"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12000,30000,443200,"14:59:47",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,9000,413200,"14:59:44",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,3000,404200,"14:59:10",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,401200,"14:58:40",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,1800,400200,"14:49:37",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,398400,"14:46:55",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,3800,397400,"14:44:12",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,15200,393600,"14:44:08",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,10400,378400,"14:43:55",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,368000,"14:43:26",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,20400,367800,"14:42:47",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",12000,1300,347400,"14:40:14",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,8000,346100,"14:30:56",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,30000,338100,"14:30:28",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,308100,"14:28:59",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,5000,307100,"14:25:51",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,10000,302100,"14:23:51",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,100,292100,"14:19:48",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,300,292000,"14:17:35",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,4500,291700,"14:16:09",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,10000,287200,"14:16:08",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,277200,"14:16:05",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,10000,277000,"14:15:59",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,10000,267000,"14:15:56",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,257000,"14:15:39",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,15100,256800,"14:15:34",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,9900,241700,"14:14:18",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,10100,231800,"14:14:03",11800,"sd",100,0.8,"U","LeTable"
