"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",21300,100,10504500,"14:58:11",20300,"sd",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10504400,"14:56:03",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,230300,10504300,"14:45:01",20300,"unknown",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10274000,"14:30:00",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,6000,10273000,"14:29:59",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,2000,10267000,"14:29:57",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10265000,"14:29:54",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10264000,"14:29:51",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,200,10263900,"14:29:50",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,10000,10263700,"14:29:49",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,500,10253700,"14:29:45",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,500,10253200,"14:29:42",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,700,10252700,"14:29:40",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,2000,10252000,"14:29:35",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21300,1500,10250000,"14:29:34",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10248500,"14:29:30",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,300,10248400,"14:29:25",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21300,1000,10248100,"14:29:19",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10247100,"14:29:18",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,2000,10246100,"14:29:16",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,3000,10244100,"14:29:15",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,700,10241100,"14:29:14",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,2800,10240400,"14:29:13",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21300,2000,10237600,"14:29:10",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,200,10235600,"14:29:01",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,7000,10235400,"14:29:00",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10228400,"14:28:52",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,2000,10227400,"14:28:51",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10225400,"14:28:50",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,4000,10224400,"14:28:49",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,8000,10220400,"14:28:37",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,3000,10212400,"14:28:35",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10209400,"14:28:30",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,1000,10209300,"14:28:26",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,2000,10208300,"14:28:13",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,25000,10206300,"14:28:05",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,500,10181300,"14:28:03",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10180800,"14:28:02",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10180700,"14:28:00",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,500,10180600,"14:27:43",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,100,10180100,"14:27:41",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21300,300,10180000,"14:27:39",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,300,10179700,"14:27:37",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,10000,10179400,"14:27:36",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,20000,10169400,"14:27:35",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10149400,"14:27:33",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,500,10149300,"14:27:30",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,500,10148800,"14:27:29",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21300,1000,10148300,"14:27:24",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10147300,"14:27:23",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21300,100,10147200,"14:27:20",20300,"bu",1000,4.9,"U","LeTable"
"hnx:4204",21200,1000,10147100,"14:27:18",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21200,1000,10146100,"14:27:08",20300,"sd",900,4.4,"U","LeTable"
"hnx:4204",21200,5000,10145100,"14:26:51",20300,"sd",900,4.4,"U","LeTable"
