"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",19800,7700,217100,"14:45:02",19900,"unknown",-100,-0.5,"D","LeTable"
"hnx:14256",19900,400,209400,"14:28:35",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19900,100,209000,"14:28:07",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19900,1000,208900,"14:25:45",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19900,200,207900,"14:24:59",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19900,200,207700,"14:24:47",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19900,800,207500,"14:21:41",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19800,5200,206700,"14:18:59",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19900,500,201500,"14:13:16",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19800,2200,201000,"14:11:58",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19800,200,198800,"14:07:16",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19800,1400,198600,"14:06:17",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,100,197200,"14:05:35",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,100,197100,"14:05:07",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,100,197000,"14:05:01",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,300,196900,"14:04:32",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,600,196600,"14:04:28",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,200,196000,"14:04:00",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,1000,195800,"14:03:54",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,200,194800,"14:03:32",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,100,194600,"14:03:07",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,500,194500,"14:02:41",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19800,300,194000,"14:02:32",19900,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",19700,500,193700,"14:02:13",19900,"sd",-200,-1,"D","LeTable"
"hnx:14256",19800,13900,193200,"14:01:06",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19800,2300,179300,"13:54:30",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19900,200,177000,"13:50:50",19900,"bu",0,0,"R","LeTable"
"hnx:14256",19800,1500,176800,"13:49:03",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19800,7800,175300,"13:45:59",19900,"sd",-100,-0.5,"D","LeTable"
"hnx:14256",19900,2200,167500,"13:40:34",19900,"sd",0,0,"R","LeTable"
"hnx:14256",19900,100,165300,"13:38:14",19900,"sd",0,0,"R","LeTable"
