"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23800,49200,684800,"14:45:01",23500,"unknown",300,1.3,"U","LeTable"
"hnx:5584",23700,5000,635600,"14:29:55",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,700,630600,"14:29:33",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,1000,629900,"14:28:57",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,15000,628900,"14:28:51",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,100,613900,"14:28:43",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,200,613800,"14:28:18",23500,"sd",200,0.9,"U","LeTable"
"hnx:5584",23700,1800,613600,"14:28:12",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,5000,611800,"14:28:04",23500,"bu",200,0.9,"U","LeTable"
"hnx:5584",23700,2000,606800,"14:28:01",23500,"sd",200,0.9,"U","LeTable"
"hnx:5584",23700,300,604800,"14:27:55",23500,"sd",200,0.9,"U","LeTable"
"hnx:5584",23700,2000,604500,"14:27:42",23500,"sd",200,0.9,"U","LeTable"
"hnx:5584",23800,400,602500,"14:27:19",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,602100,"14:27:13",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,601100,"14:27:10",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,600900,"14:27:08",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,600700,"14:26:51",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,600500,"14:26:33",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,600300,"14:26:16",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,600100,"14:25:58",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,200,599900,"14:25:45",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1300,599700,"14:25:42",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,2200,598400,"14:25:37",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,3000,596200,"14:25:31",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,2700,593200,"14:25:28",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,590500,"14:25:17",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,589500,"14:25:04",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1300,588500,"14:24:58",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,500,587200,"14:24:49",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,500,586700,"14:24:33",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,500,586200,"14:24:05",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,100,585700,"14:23:54",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,2000,585600,"14:23:39",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,6200,583600,"14:23:23",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,100,577400,"14:23:22",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23900,100,577300,"14:23:11",23500,"bu",400,1.7,"U","LeTable"
"hnx:5584",23800,400,577200,"14:22:56",23500,"sd",300,1.3,"U","LeTable"
"hnx:5584",23800,400,576800,"14:22:46",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,500,576400,"14:22:45",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,2000,575900,"14:22:44",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,573900,"14:22:42",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,572900,"14:22:41",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,10000,571900,"14:22:36",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,500,561900,"14:22:29",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,2000,561400,"14:22:23",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,559400,"14:22:16",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,500,558400,"14:22:05",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,557900,"14:22:00",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,556900,"14:21:57",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,300,555900,"14:21:49",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,1000,555600,"14:21:48",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23800,100,554600,"14:21:33",23500,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,200,554500,"14:21:30",23500,"sd",200,0.9,"U","LeTable"
