"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",43000,8400,53100,"14:44:59",42700,"unknown",300,0.7,"U","LeTable"
"hose:221",42700,1400,44700,"14:28:33",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,400,43300,"14:24:15",42700,"sd",0,0,"R","LeTable"
"hose:221",42950,200,42900,"14:24:15",42700,"bu",250,0.6,"U","LeTable"
"hose:221",42900,200,42700,"14:24:15",42700,"bu",200,0.5,"U","LeTable"
"hose:221",42800,400,42500,"14:24:15",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42800,200,42100,"14:24:15",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42750,400,41900,"14:24:15",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42700,400,41500,"14:23:49",42700,"bu",0,0,"R","LeTable"
"hose:221",42700,100,41100,"14:21:27",42700,"bu",0,0,"R","LeTable"
"hose:221",42650,100,41000,"14:20:25",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42600,100,40900,"14:14:22",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,40800,"14:14:22",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,700,40700,"14:14:22",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,40000,"14:14:22",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42550,700,39900,"14:02:22",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42600,100,39200,"14:02:22",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42550,100,39100,"13:58:46",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42550,100,39000,"13:58:46",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42650,300,38900,"13:58:45",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42700,200,38600,"13:58:09",42700,"bu",0,0,"R","LeTable"
"hose:221",42650,5000,38400,"13:56:34",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,1000,33400,"13:56:34",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,500,32400,"13:56:34",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,200,31900,"13:56:34",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42600,500,31700,"13:56:34",42700,"bu",-100,-0.2,"D","LeTable"
"hose:221",42600,500,31200,"13:56:34",42700,"bu",-100,-0.2,"D","LeTable"
"hose:221",42600,800,30700,"13:53:07",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,200,29900,"13:51:05",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,29700,"13:48:00",42700,"bu",-100,-0.2,"D","LeTable"
"hose:221",42600,100,29600,"13:47:20",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,29500,"13:47:20",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42650,100,29400,"13:37:03",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,200,29300,"13:36:03",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,500,29100,"13:36:03",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,300,28600,"13:36:03",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42550,100,28300,"13:32:13",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42550,200,28200,"13:32:13",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42650,4200,28000,"13:31:32",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42600,800,23800,"13:31:32",42700,"bu",-100,-0.2,"D","LeTable"
"hose:221",42550,100,23000,"13:30:34",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42550,200,22900,"13:30:34",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42550,100,22700,"13:30:34",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42550,100,22600,"13:30:34",42700,"sd",-150,-0.4,"D","LeTable"
"hose:221",42600,100,22500,"13:28:16",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,22400,"13:28:16",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,200,22300,"13:19:54",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,22100,"13:19:54",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,22000,"13:19:54",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,100,21900,"13:19:54",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42600,500,21800,"13:19:30",42700,"sd",-100,-0.2,"D","LeTable"
"hose:221",42650,100,21300,"13:09:18",42700,"bu",-50,-0.1,"D","LeTable"
"hose:221",42650,100,21200,"13:01:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,5000,21100,"13:01:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,200,16100,"13:01:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15900,"13:01:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15800,"13:00:04",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15700,"13:00:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15600,"13:00:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15500,"13:00:00",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15400,"11:20:12",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15300,"11:20:12",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15200,"11:20:12",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,15100,"11:17:21",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42700,200,15000,"11:14:37",42700,"sd",0,0,"R","LeTable"
"hose:221",42650,100,14800,"11:04:11",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42700,500,14700,"10:56:52",42700,"bu",0,0,"R","LeTable"
"hose:221",42700,3700,14200,"10:56:52",42700,"bu",0,0,"R","LeTable"
"hose:221",42650,100,10500,"10:56:38",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42650,100,10400,"10:48:58",42700,"sd",-50,-0.1,"D","LeTable"
"hose:221",42700,100,10300,"10:46:09",42700,"bu",0,0,"R","LeTable"
"hose:221",42700,100,10200,"10:44:52",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,300,10100,"10:44:52",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,800,9800,"10:44:52",42700,"sd",0,0,"R","LeTable"
"hose:221",42800,100,9000,"10:43:18",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42800,100,8900,"10:43:09",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42800,100,8800,"10:41:21",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42800,100,8700,"10:40:57",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42800,100,8600,"10:40:27",42700,"bu",100,0.2,"U","LeTable"
"hose:221",42750,100,8500,"10:34:39",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42750,1000,8400,"10:31:26",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42700,1200,7400,"10:26:17",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,200,6200,"10:26:17",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,100,6000,"10:26:17",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,100,5900,"10:26:16",42700,"sd",0,0,"R","LeTable"
"hose:221",42750,500,5800,"10:20:18",42700,"sd",50,0.1,"U","LeTable"
"hose:221",42750,1000,5300,"10:17:03",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42750,500,4300,"10:17:03",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42750,200,3800,"10:17:03",42700,"bu",50,0.1,"U","LeTable"
"hose:221",42700,200,3600,"10:04:47",42700,"bu",0,0,"R","LeTable"
"hose:221",42700,300,3400,"10:03:37",42700,"sd",0,0,"R","LeTable"
"hose:221",42700,200,3100,"10:01:37",42700,"bu",0,0,"R","LeTable"
"hose:221",42700,800,2900,"09:59:25",42700,"bu",0,0,"R","LeTable"
