"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14600,58600,2528700,"14:45:02",13900,"unknown",700,5,"U","LeTable"
"hnx:17996",14500,400,2470100,"14:29:52",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,4600,2469700,"14:29:43",13900,"bu",600,4.3,"U","LeTable"
"hnx:17996",14500,10000,2465100,"14:29:35",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,5000,2455100,"14:29:23",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,6900,2450100,"14:29:21",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,100,2443200,"14:29:09",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,4000,2443100,"14:27:25",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14600,800,2439100,"14:27:13",13900,"bu",700,5,"U","LeTable"
"hnx:17996",14500,2800,2438300,"14:27:05",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,600,2435500,"14:26:34",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14600,200,2434900,"14:26:23",13900,"bu",700,5,"U","LeTable"
"hnx:17996",14500,500,2434700,"14:26:05",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,2000,2434200,"14:25:11",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,2000,2432200,"14:24:44",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,6100,2430200,"14:24:25",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,500,2424100,"14:24:17",13900,"bu",600,4.3,"U","LeTable"
"hnx:17996",14500,200,2423600,"14:24:05",13900,"bu",600,4.3,"U","LeTable"
"hnx:17996",14500,1000,2423400,"14:24:01",13900,"bu",600,4.3,"U","LeTable"
"hnx:17996",14500,200,2422400,"14:23:50",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,2000,2422200,"14:23:49",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,1200,2420200,"14:23:23",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,3000,2419000,"14:23:07",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,100,2416000,"14:23:06",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,3000,2415900,"14:22:57",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,4000,2412900,"14:21:47",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,300,2408900,"14:21:44",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,8200,2408600,"14:21:37",13900,"sd",600,4.3,"U","LeTable"
"hnx:17996",14500,1400,2400400,"14:21:36",13900,"bu",600,4.3,"U","LeTable"
"hnx:17996",14500,20000,2399000,"14:21:33",13900,"bu",600,4.3,"U","LeTable"
