"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12750,16200,432900,"14:45:00",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,416700,"14:29:22",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,416600,"14:28:20",12800,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12800,200,416500,"14:26:54",12800,"bu",0,0,"R","LeTable"
"hose:1351",12800,100,416300,"14:26:52",12800,"bu",0,0,"R","LeTable"
"hose:1351",12800,500,416200,"14:26:17",12800,"bu",0,0,"R","LeTable"
"hose:1351",12800,1200,415700,"14:26:16",12800,"bu",0,0,"R","LeTable"
"hose:1351",12800,100,414500,"14:25:49",12800,"bu",0,0,"R","LeTable"
"hose:1351",12750,500,414400,"14:25:46",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,413900,"14:25:46",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,800,413800,"14:25:46",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,413000,"14:25:44",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,412900,"14:25:34",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,412800,"14:25:31",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,412700,"14:25:29",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,300,412600,"14:25:24",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,412300,"14:25:24",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,600,412200,"14:25:24",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12700,100,411600,"14:25:23",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,411500,"14:25:23",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12750,100,411300,"14:25:20",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,411200,"14:25:07",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,500,411100,"14:24:16",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12700,700,410600,"14:24:15",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,409900,"14:24:15",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,409600,"14:24:15",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12750,100,408600,"14:24:02",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,200,408500,"14:23:08",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,200,408300,"14:23:05",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,408100,"14:22:53",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,3200,408000,"14:22:44",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,404800,"14:21:45",12800,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12700,300,404700,"14:21:42",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,600,404400,"14:21:37",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,403800,"14:21:18",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,403700,"14:21:13",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,2000,402700,"14:21:07",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,400700,"14:20:49",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,800,400600,"14:20:49",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,399800,"14:20:49",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,399600,"14:19:46",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,399500,"14:19:23",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,399400,"14:19:21",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,399100,"14:19:11",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,2000,398800,"14:18:28",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,396800,"14:16:39",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,396700,"14:15:59",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,400,396600,"14:15:59",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,396200,"14:15:06",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,395700,"14:14:44",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,395600,"14:14:43",12800,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12700,900,395500,"14:14:10",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,394600,"14:13:45",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,2000,394100,"14:13:41",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,2000,392100,"14:13:08",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,390100,"14:12:48",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,600,389100,"14:12:42",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,388500,"14:12:42",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,3900,388000,"14:12:42",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,384100,"14:11:59",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,900,383900,"14:11:55",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,383000,"14:11:55",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,382900,"14:11:53",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1800,382800,"14:11:15",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,381000,"14:11:15",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,380900,"14:11:15",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,7800,380600,"14:11:15",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,372800,"14:09:36",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,372300,"14:04:43",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,372200,"14:04:27",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,300,371200,"14:04:10",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,370900,"14:01:55",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,800,370400,"14:00:23",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,9000,369600,"14:00:20",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1000,360600,"14:00:20",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,359600,"13:59:19",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12650,300,359400,"13:58:59",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,100,359100,"13:58:59",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12700,300,359000,"13:58:58",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,600,358700,"13:58:58",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,358100,"13:57:57",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,357600,"13:57:53",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,1600,357100,"13:57:53",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,500,355500,"13:57:53",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,2000,355000,"13:57:16",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,100,353000,"13:56:53",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,200,352900,"13:56:31",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12700,5000,352700,"13:56:19",12800,"bu",-100,-0.8,"D","LeTable"
"hose:1351",12650,400,347700,"13:55:14",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12600,900,347300,"13:54:10",12800,"sd",-200,-1.6,"D","LeTable"
"hose:1351",12650,100,346400,"13:54:10",12800,"sd",-150,-1.2,"D","LeTable"
"hose:1351",12650,1000,346300,"13:53:39",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,345300,"13:53:37",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,1300,345100,"13:53:33",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,200,343800,"13:53:33",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,1100,343600,"13:53:33",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,400,342500,"13:53:12",12800,"bu",-150,-1.2,"D","LeTable"
"hose:1351",12650,500,342100,"13:52:28",12800,"bu",-150,-1.2,"D","LeTable"
