"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18600,95500,7980800,"14:45:00",18450,"unknown",150,0.8,"U","LeTable"
"hose:1386",18450,1900,7885300,"14:29:55",18450,"sd",0,0,"R","LeTable"
"hose:1386",18500,1500,7883400,"14:29:55",18450,"sd",50,0.3,"U","LeTable"
"hose:1386",18500,1000,7881900,"14:29:55",18450,"sd",50,0.3,"U","LeTable"
"hose:1386",18550,400,7880900,"14:29:55",18450,"sd",100,0.5,"U","LeTable"
"hose:1386",18550,4100,7880500,"14:29:13",18450,"sd",100,0.5,"U","LeTable"
"hose:1386",18550,900,7876400,"14:29:13",18450,"sd",100,0.5,"U","LeTable"
"hose:1386",18550,1000,7875500,"14:29:13",18450,"sd",100,0.5,"U","LeTable"
"hose:1386",18600,4000,7874500,"14:28:14",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,100,7870500,"14:28:14",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,500,7870400,"14:28:14",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,1400,7869900,"14:28:14",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,1000,7868500,"14:27:39",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,200,7867500,"14:27:27",18450,"bu",150,0.8,"U","LeTable"
"hose:1386",18600,800,7867300,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,500,7866500,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,400,7866000,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,100,7865600,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,100,7865500,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,100,7865400,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,200,7865300,"14:27:23",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,200,7865100,"14:26:49",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,3600,7864900,"14:26:49",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,500,7861300,"14:26:49",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,500,7860800,"14:26:49",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,1000,7860300,"14:26:45",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,400,7859300,"14:26:24",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,1600,7858900,"14:26:24",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,1400,7857300,"14:26:00",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,1300,7855900,"14:25:45",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18600,5000,7854600,"14:25:35",18450,"sd",150,0.8,"U","LeTable"
"hose:1386",18650,100,7849600,"14:25:08",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,200,7849500,"14:24:28",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,100,7849300,"14:24:18",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1000,7849200,"14:24:18",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,500,7848200,"14:24:18",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1100,7847700,"14:24:16",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1700,7846600,"14:24:16",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,600,7844900,"14:24:16",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1000,7844300,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1700,7843300,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1600,7841600,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,100,7840000,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,4800,7839900,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1000,7835100,"14:24:14",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,700,7834100,"14:24:11",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1600,7833400,"14:24:11",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1100,7831800,"14:24:11",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,100,7830700,"14:24:08",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,800,7830600,"14:23:58",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,200,7829800,"14:23:58",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1600,7829600,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1700,7828000,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1600,7826300,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1700,7824700,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,1600,7823000,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
"hose:1386",18650,400,7821400,"14:23:53",18450,"bu",200,1.1,"U","LeTable"
