"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",61800,27400,767700,"14:45:00",62000,"unknown",-200,-0.3,"D","LeTable"
"hose:1727",62000,100,740300,"14:28:59",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,100,740200,"14:28:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1000,740100,"14:28:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,500,739100,"14:28:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,500,738600,"14:28:59",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61600,200,738100,"14:26:48",62000,"sd",-400,-0.6,"D","LeTable"
"hose:1727",61700,300,737900,"14:26:48",62000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61700,300,737600,"14:24:28",62000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61800,500,737300,"14:24:06",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61900,300,736800,"14:21:27",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,100,736500,"14:21:27",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61200,100,736400,"14:21:09",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61900,100,736300,"14:21:00",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,200,736200,"14:21:00",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61800,200,736000,"14:21:00",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61200,800,735800,"14:19:42",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61300,300,735000,"14:19:42",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61300,5000,734700,"14:18:35",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61300,2700,729700,"14:18:12",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61400,2000,727000,"14:18:12",62000,"unknown",-600,-1,"D","LeTable"
"hose:1727",61400,300,725000,"14:18:12",62000,"unknown",-600,-1,"D","LeTable"
"hose:1727",61800,100,724700,"14:14:31",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61100,2900,724600,"14:14:24",62000,"sd",-900,-1.5,"D","LeTable"
"hose:1727",61100,3900,721700,"14:14:24",62000,"sd",-900,-1.5,"D","LeTable"
"hose:1727",61400,200,717800,"14:14:24",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61800,100,717600,"14:14:12",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61100,2100,717500,"14:14:03",62000,"sd",-900,-1.5,"D","LeTable"
"hose:1727",61100,1500,715400,"14:14:03",62000,"sd",-900,-1.5,"D","LeTable"
"hose:1727",61200,100,713900,"14:14:03",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61200,1300,713800,"14:14:03",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61800,100,712500,"14:13:46",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61200,4700,712400,"14:13:42",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61200,100,707700,"14:13:42",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61200,200,707600,"14:13:42",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61800,100,707400,"14:13:29",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61200,600,707300,"14:13:23",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61200,200,706700,"14:13:22",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61200,1300,706500,"14:13:22",62000,"sd",-800,-1.3,"D","LeTable"
"hose:1727",61400,400,705200,"14:13:22",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,3100,704800,"14:13:22",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,500,701700,"14:13:13",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,500,701200,"14:13:04",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,5000,700700,"14:12:57",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,5900,695700,"14:12:35",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,4100,689800,"14:12:35",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61800,100,685700,"14:12:13",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61400,5000,685600,"14:12:00",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61800,100,680600,"14:11:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61400,2100,680500,"14:11:11",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61800,200,678400,"14:08:11",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61900,100,678200,"14:08:10",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,1000,678100,"14:08:04",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61800,600,677100,"14:07:55",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61800,1100,676500,"14:07:55",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61900,100,675400,"14:07:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,5000,675300,"14:07:30",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61800,200,670300,"14:07:30",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61800,100,670100,"14:07:24",62000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",61700,4900,670000,"14:07:14",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61700,100,665100,"14:06:58",62000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",61600,100,665000,"14:06:19",62000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61600,500,664900,"14:06:19",62000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61600,100,664400,"14:06:19",62000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61600,100,664300,"14:05:21",62000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61500,500,664200,"14:04:51",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,200,663700,"14:04:51",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,500,663500,"14:04:51",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,1000,663000,"14:04:51",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,200,662000,"14:04:51",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,800,661800,"14:04:02",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,300,661000,"14:04:02",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61500,200,660700,"14:04:02",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61400,200,660500,"14:00:51",62000,"sd",-600,-1,"D","LeTable"
"hose:1727",61400,200,660300,"13:59:35",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61400,2500,660100,"13:59:35",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61400,2300,657600,"13:59:35",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61400,100,655300,"13:57:59",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61300,3100,655200,"13:57:59",62000,"bu",-700,-1.1,"D","LeTable"
"hose:1727",61300,500,652100,"13:57:46",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61300,500,651600,"13:57:46",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61300,900,651100,"13:57:46",62000,"sd",-700,-1.1,"D","LeTable"
"hose:1727",61400,100,650200,"13:52:29",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61500,100,650100,"13:52:15",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61400,6500,650000,"13:52:15",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61400,2400,643500,"13:52:15",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61500,100,641100,"13:49:22",62000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",61400,6900,641000,"13:49:22",62000,"bu",-600,-1,"D","LeTable"
"hose:1727",61400,2300,634100,"13:49:22",62000,"bu",-600,-1,"D","LeTable"
