"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",25600,400,1094400,"14:47:28",25200,"sd",400,1.6,"U","LeTable"
"hnx:76662",25600,31900,1094000,"14:45:02",25200,"unknown",400,1.6,"U","LeTable"
"hnx:76662",25500,500,1062100,"14:30:00",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25400,300,1061600,"14:29:36",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,200,1061300,"14:28:43",25200,"unknown",300,1.2,"U","LeTable"
"hnx:76662",25500,1000,1061100,"14:28:37",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25400,900,1060100,"14:28:21",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,4100,1059200,"14:28:08",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,5400,1055100,"14:28:00",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,200,1049700,"14:27:58",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,700,1049500,"14:27:57",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,1000,1048800,"14:27:24",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,4000,1047800,"14:26:04",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25600,100,1043800,"14:25:31",25200,"bu",400,1.6,"U","LeTable"
"hnx:76662",25600,1000,1043700,"14:24:51",25200,"bu",400,1.6,"U","LeTable"
"hnx:76662",25600,100,1042700,"14:24:05",25200,"bu",400,1.6,"U","LeTable"
"hnx:76662",25600,500,1042600,"14:23:32",25200,"bu",400,1.6,"U","LeTable"
"hnx:76662",25600,500,1042100,"14:22:59",25200,"bu",400,1.6,"U","LeTable"
"hnx:76662",25500,2700,1041600,"14:22:14",25200,"sd",300,1.2,"U","LeTable"
"hnx:76662",25500,1400,1038900,"14:21:44",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,300,1037500,"14:21:40",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,1300,1037200,"14:21:39",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,2500,1035900,"14:21:33",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,1000,1033400,"14:21:18",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,3000,1032400,"14:21:16",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,400,1029400,"14:20:45",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25400,200,1029000,"14:17:52",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,1800,1028800,"14:17:47",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2100,1027000,"14:17:07",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,2000,1024900,"14:15:47",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,1022900,"14:15:40",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25300,18100,1021900,"14:15:14",25200,"sd",100,0.4,"U","LeTable"
"hnx:76662",25300,1200,1003800,"14:14:42",25200,"sd",100,0.4,"U","LeTable"
"hnx:76662",25300,5200,1002600,"14:14:16",25200,"sd",100,0.4,"U","LeTable"
"hnx:76662",25400,300,997400,"14:14:08",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,997100,"14:13:23",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,900,996100,"14:12:14",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,500,995200,"14:12:07",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,3600,994700,"14:11:46",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,991100,"14:11:14",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,100,990100,"14:10:27",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,200,990000,"14:10:16",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,200,989800,"14:10:11",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,989600,"14:09:08",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,3000,988600,"14:08:34",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,100,985600,"14:07:44",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2000,985500,"14:07:20",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,100,983500,"14:06:18",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,1500,983400,"14:05:19",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,200,981900,"14:02:53",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25400,300,981700,"14:02:12",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,500,981400,"14:02:01",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25500,300,980900,"14:01:20",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,400,980600,"13:59:21",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25500,900,980200,"13:59:02",25200,"bu",300,1.2,"U","LeTable"
"hnx:76662",25400,3100,979300,"13:58:41",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,500,976200,"13:58:36",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1900,975700,"13:57:56",25200,"sd",200,0.8,"U","LeTable"
"hnx:76662",25400,4400,973800,"13:56:49",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,969400,"13:56:44",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,100,968400,"13:56:37",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,500,968300,"13:56:33",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,500,967800,"13:56:13",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,100,967300,"13:56:12",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,1000,967200,"13:56:07",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,2000,966200,"13:55:58",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,6000,964200,"13:55:56",25200,"bu",200,0.8,"U","LeTable"
"hnx:76662",25400,5000,958200,"13:55:33",25200,"bu",200,0.8,"U","LeTable"
