"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6720,126200,3905400,"14:45:01",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6730,1200,3779200,"14:29:52",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,200,3778000,"14:29:52",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,7000,3777800,"14:29:52",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,1600,3770800,"14:29:52",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,100,3769200,"14:29:49",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6720,900,3769100,"14:29:15",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6720,100,3768200,"14:29:15",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6730,6100,3768100,"14:28:57",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,200,3762000,"14:28:55",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6720,2000,3761800,"14:28:48",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6730,2000,3759800,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,100,3757800,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,100,3757700,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,1000,3757600,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,500,3756600,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,400,3756100,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,100,3755700,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,1000,3755600,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,3500,3754600,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,1300,3751100,"14:28:28",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6720,100,3749800,"14:28:28",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6720,500,3749700,"14:28:12",6510,"sd",210,3.2,"U","LeTable"
"hose:1378",6730,300,3749200,"14:28:07",6510,"bu",220,3.4,"U","LeTable"
"hose:1378",6730,1000,3748900,"14:28:01",6510,"bu",220,3.4,"U","LeTable"
