"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20350,57900,2664800,"14:45:01",19450,"unknown",900,4.6,"U","LeTable"
"hose:2570",20300,100,2606900,"14:29:59",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2606800,"14:29:59",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,400,2605800,"14:29:59",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,3200,2605400,"14:29:59",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,300,2602200,"14:29:19",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2601900,"14:29:19",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,6400,2601800,"14:29:15",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,200,2595400,"14:29:14",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,2700,2595200,"14:29:04",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,1900,2592500,"14:29:04",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,400,2590600,"14:29:04",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,1600,2590200,"14:29:04",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,100,2588600,"14:28:45",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,500,2588500,"14:28:40",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,300,2588000,"14:28:40",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,400,2587700,"14:28:40",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,600,2587300,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,900,2586700,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,100,2585800,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,4300,2585700,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2581400,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,10000,2580400,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,3100,2570400,"14:28:08",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20350,500,2567300,"14:28:00",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20350,400,2566800,"14:27:53",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20350,20000,2566400,"14:26:39",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20300,6900,2546400,"14:26:30",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,500,2539500,"14:26:29",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2539000,"14:26:23",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2538000,"14:26:23",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,600,2537000,"14:26:23",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20350,500,2536400,"14:26:12",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20350,100,2535900,"14:26:09",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20350,100,2535800,"14:25:33",19450,"bu",900,4.6,"U","LeTable"
"hose:2570",20300,800,2535700,"14:25:33",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,10000,2534900,"14:25:19",19450,"sd",850,4.4,"U","LeTable"
"hose:2570",20300,2000,2524900,"14:25:12",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,6200,2522900,"14:25:12",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,200,2516700,"14:25:12",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,200,2516500,"14:25:12",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,200,2516300,"14:25:00",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20250,100,2516100,"14:24:57",19450,"sd",800,4.1,"U","LeTable"
"hose:2570",20250,200,2516000,"14:24:56",19450,"sd",800,4.1,"U","LeTable"
"hose:2570",20300,300,2515800,"14:24:52",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2515500,"14:24:49",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2515400,"14:24:34",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,8400,2514400,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,400,2506000,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2505600,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2505500,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,700,2505400,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2504700,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2503700,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,200,2503600,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2503400,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,200,2503300,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,5000,2503100,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,100,2498100,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,700,2498000,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2497300,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,500,2496300,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,11400,2495800,"14:24:28",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20300,1000,2484400,"14:24:15",19450,"bu",850,4.4,"U","LeTable"
"hose:2570",20250,100,2483400,"14:23:18",19450,"sd",800,4.1,"U","LeTable"
"hose:2570",20250,200,2483300,"14:23:18",19450,"sd",800,4.1,"U","LeTable"
"hose:2570",20250,1400,2483100,"14:23:01",19450,"sd",800,4.1,"U","LeTable"
