"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",23400,2000,4018100,"14:50:17",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,199100,4016100,"14:45:01",23200,"unknown",200,0.9,"U","LeTable"
"hnx:74399",23400,3400,3817000,"14:29:54",23200,"bu",200,0.9,"U","LeTable"
"hnx:74399",23400,200,3813600,"14:29:42",23200,"bu",200,0.9,"U","LeTable"
"hnx:74399",23400,4600,3813400,"14:29:41",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,4200,3808800,"14:29:40",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,1000,3804600,"14:29:39",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,1000,3803600,"14:29:37",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,3000,3802600,"14:29:34",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,11000,3799600,"14:29:31",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,200,3788600,"14:29:29",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,9500,3788400,"14:29:28",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,100,3778900,"14:29:27",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,3000,3778800,"14:29:26",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,1500,3775800,"14:29:24",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,10000,3774300,"14:29:22",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,300,3764300,"14:29:16",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,1000,3764000,"14:29:02",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,7500,3763000,"14:29:01",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,3000,3755500,"14:28:59",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,4000,3752500,"14:28:57",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,1000,3748500,"14:28:46",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,5000,3747500,"14:28:41",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,100,3742500,"14:28:40",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,500,3742400,"14:28:37",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,200,3741900,"14:28:06",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,800,3741700,"14:28:04",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23400,20000,3740900,"14:28:03",23200,"sd",200,0.9,"U","LeTable"
"hnx:74399",23500,300,3720900,"14:27:44",23200,"bu",300,1.3,"U","LeTable"
"hnx:74399",23400,2000,3720600,"14:27:34",23200,"sd",200,0.9,"U","LeTable"
