"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23600,100,20756900,"14:57:35",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,400,20756800,"14:51:33",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,900,20756400,"14:50:09",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20755500,"14:49:59",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20754500,"14:49:38",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20753500,"14:49:12",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20753400,"14:47:03",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20752400,"14:46:18",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,401100,20751400,"14:45:01",22800,"unknown",800,3.5,"U","LeTable"
"hnx:72819",23500,2000,20350300,"14:29:54",22800,"sd",700,3.1,"U","LeTable"
"hnx:72819",23500,4000,20348300,"14:29:53",22800,"sd",700,3.1,"U","LeTable"
"hnx:72819",23600,6000,20344300,"14:29:46",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23500,1000,20338300,"14:29:44",22800,"sd",700,3.1,"U","LeTable"
"hnx:72819",23600,1000,20337300,"14:29:37",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23500,1000,20336300,"14:29:33",22800,"sd",700,3.1,"U","LeTable"
"hnx:72819",23600,1700,20335300,"14:29:29",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,200,20333600,"14:29:28",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,500,20333400,"14:29:23",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,5000,20332900,"14:29:22",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20327900,"14:29:18",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20327800,"14:29:13",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20326800,"14:29:12",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20324800,"14:29:10",22800,"bu",800,3.5,"U","LeTable"
"hnx:72819",23600,2100,20322800,"14:29:08",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,10000,20320700,"14:29:06",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,4900,20310700,"14:29:05",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,600,20305800,"14:29:04",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,5200,20305200,"14:29:03",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20300000,"14:29:02",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1500,20298000,"14:29:01",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,300,20296500,"14:29:00",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20296200,"14:28:59",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,1000,20296100,"14:28:58",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23600,12900,20295100,"14:28:57",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,3500,20282200,"14:28:56",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20278700,"14:28:55",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20276700,"14:28:54",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20274700,"14:28:52",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20274600,"14:28:51",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2800,20274500,"14:28:50",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1200,20271700,"14:28:46",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,5900,20270500,"14:28:44",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,3600,20264600,"14:28:43",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2100,20261000,"14:28:42",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,300,20258900,"14:28:41",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,500,20258600,"14:28:40",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20258100,"14:28:38",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,400,20258000,"14:28:37",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23600,8700,20257600,"14:28:36",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,6000,20248900,"14:28:35",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,10100,20242900,"14:28:33",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,10500,20232800,"14:28:32",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,300,20222300,"14:28:31",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23600,100000,20222000,"14:28:30",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20122000,"14:28:27",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,300,20121000,"14:28:26",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20120700,"14:28:24",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,5000,20118700,"14:28:23",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,400,20113700,"14:28:22",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,3000,20113300,"14:28:21",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,100,20110300,"14:28:20",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,200,20110200,"14:28:18",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,700,20110000,"14:28:17",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20109300,"14:28:16",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,300,20108300,"14:28:13",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20108000,"14:28:11",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20107000,"14:28:08",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,300,20106000,"14:28:07",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,2000,20105700,"14:28:05",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23600,1000,20103700,"14:28:01",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,1000,20102700,"14:28:00",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23700,4100,20101700,"14:27:59",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23600,1000,20097600,"14:27:57",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,100,20096600,"14:27:56",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23700,18000,20096500,"14:27:55",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23700,100,20078500,"14:27:53",22800,"bu",900,3.9,"U","LeTable"
"hnx:72819",23600,400,20078400,"14:27:52",22800,"sd",800,3.5,"U","LeTable"
"hnx:72819",23700,4000,20078000,"14:27:51",22800,"bu",900,3.9,"U","LeTable"
