"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8200,6300,111700,"14:45:02",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:80563",8200,200,105400,"14:29:59",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8400,1000,105200,"14:27:17",8400,"bu",0,0,"R","LeTable"
"hnx:80563",8400,100,104200,"14:25:36",8400,"sd",0,0,"R","LeTable"
"hnx:80563",8400,400,104100,"14:25:22",8400,"bu",0,0,"R","LeTable"
"hnx:80563",8300,1900,103700,"14:20:25",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8300,100,101800,"14:19:40",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8300,100,101700,"14:19:05",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8300,100,101600,"14:17:19",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1300,101500,"14:13:33",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1600,100200,"14:13:26",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,98600,"14:09:25",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1900,97400,"14:06:47",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,95500,"14:02:15",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1000,94300,"13:59:12",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1800,93300,"13:57:49",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2100,91500,"13:56:42",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,89400,"13:44:23",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,87700,"13:39:45",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,86600,"13:39:24",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1800,85300,"13:33:42",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,83500,"13:30:56",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1600,82000,"13:25:48",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,80400,"13:22:27",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,78900,"13:17:03",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,77700,"13:16:03",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,76600,"13:15:57",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2000,74900,"13:13:44",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2200,72900,"13:13:26",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1800,70700,"11:10:34",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,68900,"11:07:32",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,800,67400,"11:04:46",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,66600,"10:55:54",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,1000,65500,"10:51:00",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1300,64500,"10:48:24",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,63200,"10:48:18",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2000,61700,"10:47:45",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,59700,"10:43:19",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1400,58200,"10:40:00",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1800,56800,"10:35:36",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,1000,55000,"10:33:57",8400,"unknown",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1600,54000,"10:32:18",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,52400,"10:29:15",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,51100,"10:25:29",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,49900,"10:24:17",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2100,48400,"10:21:53",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,46300,"10:17:00",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,44600,"10:16:44",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1400,43500,"10:13:43",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2000,42100,"10:12:42",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,100,40100,"10:10:47",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,40000,"10:10:41",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,38300,"10:07:33",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,37000,"10:03:28",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,35700,"10:01:30",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,200,34200,"09:55:17",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,34000,"09:55:05",8400,"bu",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1600,32700,"09:53:18",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,31100,"09:51:32",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,30000,"09:50:35",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1400,28500,"09:44:11",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1100,27100,"09:39:43",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,2000,26000,"09:38:35",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,24000,"09:37:11",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1400,22800,"09:34:11",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,21400,"09:29:28",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,19700,"09:26:35",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,100,18200,"09:24:42",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1800,18100,"09:23:42",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1300,16300,"09:22:24",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,500,15000,"09:20:59",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8300,100,14500,"09:20:35",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1400,14400,"09:19:43",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1000,13000,"09:17:38",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,500,12000,"09:17:08",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1100,11500,"09:16:12",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,10400,"09:15:49",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,400,9200,"09:14:39",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1000,8800,"09:12:24",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,100,7800,"09:12:05",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1100,7700,"09:11:28",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1700,6600,"09:09:47",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8300,100,4900,"09:07:15",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8200,1100,4800,"09:07:10",8400,"unknown",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1500,3700,"09:06:39",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8200,1200,2200,"09:05:04",8400,"sd",-200,-2.4,"D","LeTable"
"hnx:80563",8400,100,1000,"09:04:20",8400,"bu",0,0,"R","LeTable"
"hnx:80563",8400,100,900,"09:03:46",8400,"sd",0,0,"R","LeTable"
"hnx:80563",8300,200,800,"09:03:24",8400,"bu",-100,-1.2,"D","LeTable"
"hnx:80563",8300,500,600,"09:03:08",8400,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8400,100,100,"09:00:01",8400,"unknown",0,0,"R","LeTable"
