"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9300,53500,317000,"14:45:02",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,8500,263500,"14:28:36",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,1500,255000,"14:20:50",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,2600,253500,"14:13:18",9200,"unknown",100,1.1,"U","LeTable"
"hnx:1521",9300,3000,250900,"14:12:28",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,247900,"14:09:13",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,800,246900,"14:08:13",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,246100,"14:06:26",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3600,246000,"13:59:11",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,700,242400,"13:56:32",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,241700,"13:56:29",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,500,240700,"13:55:45",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,300,240200,"13:55:12",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,6800,239900,"13:54:28",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,23200,233100,"13:53:49",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9200,8000,209900,"13:42:29",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,41300,201900,"13:40:40",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9200,100,160600,"13:33:12",9200,"sd",0,0,"R","LeTable"
"hnx:1521",9300,2000,160500,"13:32:05",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,1500,158500,"13:30:54",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,400,157000,"13:29:37",9200,"bu",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,156600,"13:28:22",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,20000,155600,"13:26:50",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,600,135600,"13:25:18",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,9500,135000,"13:24:17",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,200,125500,"13:17:14",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,200,125300,"13:11:50",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1500,125100,"13:11:26",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,123600,"13:11:09",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,123500,"13:06:45",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,4000,123400,"13:06:37",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,200,119400,"13:06:14",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3700,119200,"13:06:03",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2300,115500,"13:00:04",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,200,113200,"13:00:03",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,1000,113000,"11:28:25",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1900,112000,"11:20:43",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,4000,110100,"11:19:43",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,800,106100,"11:19:34",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2000,105300,"11:15:27",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,200,103300,"11:10:43",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3000,103100,"11:06:17",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,6000,100100,"11:02:50",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,100,94100,"10:59:24",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,200,94000,"10:57:20",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,93800,"10:53:45",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,92800,"10:45:03",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,100,92700,"10:37:03",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,400,92600,"10:33:08",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,4800,92200,"10:32:57",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9400,400,87400,"10:32:21",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9400,100,87000,"10:30:35",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9400,5700,86900,"10:23:45",9200,"bu",200,2.2,"U","LeTable"
"hnx:1521",9300,1000,81200,"10:21:02",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,2000,80200,"10:20:36",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,3100,78200,"10:19:01",9200,"sd",100,1.1,"U","LeTable"
"hnx:1521",9300,1000,75100,"10:18:53",9200,"sd",100,1.1,"U","LeTable"
