"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4700,200,137300,"14:59:39",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,137100,"14:58:27",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,800,136100,"14:57:51",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,135300,"14:55:23",4700,"unknown",0,0,"R","LeTable"
"upcom:76421",4700,1100,135200,"14:54:31",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,134100,"14:54:03",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,133100,"14:37:56",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,2900,133000,"14:37:42",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2000,130100,"14:35:15",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,128100,"14:34:15",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,123100,"14:33:30",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1500,118100,"14:32:42",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4800,100,116600,"14:29:58",4700,"bu",100,2.1,"U","LeTable"
"upcom:76421",4700,3700,116500,"14:29:39",4700,"sd",0,0,"R","LeTable"
"upcom:76421",4700,900,112800,"14:29:38",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,111900,"14:29:35",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,8000,110900,"14:29:22",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,102900,"14:28:16",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1100,102800,"14:28:06",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2000,101700,"14:27:20",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,99700,"14:26:40",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,99600,"14:25:58",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2200,94600,"14:25:21",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,92400,"14:24:56",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,92300,"14:07:19",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,4000,92200,"14:03:53",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,88200,"13:49:29",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,10000,88100,"13:47:46",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,200,78100,"13:34:16",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,3200,77900,"13:33:55",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,4000,74700,"13:32:31",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,6900,70700,"13:31:00",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,5000,63800,"13:29:02",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,3000,58800,"13:27:07",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,55800,"13:24:49",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,55700,"13:24:36",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,5000,54700,"13:20:26",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,300,49700,"13:18:23",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,10000,49400,"13:14:21",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,39400,"13:12:38",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,5000,39300,"13:12:02",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,1000,34300,"13:11:11",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,400,33300,"13:00:03",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1000,32900,"11:15:12",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,31900,"11:13:02",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,30900,"11:03:29",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,100,30800,"10:53:57",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1600,30700,"10:36:26",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,500,29100,"10:32:50",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,5000,28600,"10:24:58",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,500,23600,"10:23:58",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,2000,23100,"10:15:59",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,21100,"10:15:52",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,20100,"10:10:33",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,10000,19100,"10:08:35",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,5000,9100,"09:56:23",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,2100,4100,"09:51:46",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,900,2000,"09:51:11",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,1100,"09:45:13",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,1000,"09:32:36",4700,"bu",0,0,"R","LeTable"
