"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16800,53500,1770800,"14:44:59",16600,"unknown",200,1.2,"U","LeTable"
"hose:10",16800,1000,1717300,"14:29:44",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,300,1716300,"14:29:42",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,100,1716000,"14:29:38",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,500,1715900,"14:29:21",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16850,1800,1715400,"14:29:06",16600,"bu",250,1.5,"U","LeTable"
"hose:10",16850,2000,1713600,"14:29:00",16600,"bu",250,1.5,"U","LeTable"
"hose:10",16800,200,1711600,"14:28:55",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,600,1711400,"14:28:46",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,400,1710800,"14:28:40",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,100,1710400,"14:28:40",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,2000,1710300,"14:28:27",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,1000,1708300,"14:28:27",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16750,500,1707300,"14:28:25",16600,"sd",150,0.9,"U","LeTable"
"hose:10",16750,2500,1706800,"14:28:25",16600,"sd",150,0.9,"U","LeTable"
"hose:10",16750,2000,1704300,"14:28:25",16600,"sd",150,0.9,"U","LeTable"
"hose:10",16800,600,1702300,"14:28:25",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,5000,1701700,"14:28:13",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,3000,1696700,"14:27:56",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,400,1693700,"14:27:56",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,200,1693300,"14:27:41",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16850,100,1693100,"14:27:37",16600,"bu",250,1.5,"U","LeTable"
"hose:10",16800,7400,1693000,"14:27:34",16600,"bu",200,1.2,"U","LeTable"
"hose:10",16800,1000,1685600,"14:27:26",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,5200,1684600,"14:27:26",16600,"sd",200,1.2,"U","LeTable"
"hose:10",16800,100,1679400,"14:27:26",16600,"sd",200,1.2,"U","LeTable"
