"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37000,3000,37600,"14:45:01",37000,"sd",0,0,"R","LeTable"
"hose:3492",37000,100,34600,"14:27:49",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,100,34500,"14:27:49",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,500,34400,"14:27:49",37000,"bu",0,0,"R","LeTable"
"hose:3492",37000,500,33900,"14:27:49",37000,"bu",0,0,"R","LeTable"
"hose:3492",36950,300,33400,"14:20:41",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,500,33100,"14:20:41",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,32600,"14:20:41",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,32500,"14:20:41",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,32400,"14:01:31",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36900,100,32200,"13:43:33",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36900,300,32100,"13:40:38",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36600,5300,31800,"13:33:53",37000,"bu",-400,-1.1,"D","LeTable"
"hose:3492",36600,200,26500,"13:33:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,500,26300,"13:33:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,5000,25800,"13:33:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36600,200,20800,"13:33:18",37000,"sd",-400,-1.1,"D","LeTable"
"hose:3492",36700,1000,20600,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36650,100,19600,"13:33:18",37000,"sd",-350,-0.9,"D","LeTable"
"hose:3492",36650,5000,19500,"13:33:18",37000,"sd",-350,-0.9,"D","LeTable"
"hose:3492",36700,6000,14500,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,1000,8500,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,200,7500,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,100,7300,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,100,7200,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36700,200,7100,"13:33:18",37000,"sd",-300,-0.8,"D","LeTable"
"hose:3492",36800,2000,6900,"13:32:47",37000,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36800,300,4900,"13:31:41",37000,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36800,200,4600,"13:31:41",37000,"sd",-200,-0.5,"D","LeTable"
"hose:3492",36900,200,4400,"13:28:08",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36900,100,4200,"13:27:22",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36900,100,4100,"13:20:43",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36900,100,4000,"13:18:50",37000,"bu",-100,-0.3,"D","LeTable"
"hose:3492",36900,1000,3900,"13:10:40",37000,"sd",-100,-0.3,"D","LeTable"
"hose:3492",36950,200,2900,"13:04:21",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,300,2700,"13:03:56",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,2400,"13:03:16",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,2300,"13:00:00",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,2100,"11:29:19",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,2000,"11:29:19",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,1900,"11:22:07",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,1800,"11:13:43",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,300,1600,"11:13:31",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,1300,"11:13:25",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,1100,"11:13:09",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,1000,"11:13:09",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,900,"11:13:09",37000,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,800,"11:05:11",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,100,600,"11:04:53",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,200,500,"11:04:53",37000,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36950,300,300,"10:51:46",37000,"bu",-50,-0.1,"D","LeTable"
