"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101800,61100,553800,"14:45:00",101800,"unknown",0,0,"R","LeTable"
"hose:26",100700,300,492700,"14:29:49",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100600,400,492400,"14:29:49",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100600,200,492000,"14:29:49",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100600,400,491800,"14:29:34",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100600,100,491400,"14:29:25",101800,"sd",-1200,-1.2,"D","LeTable"
"hose:26",100700,100,491300,"14:29:19",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,100,491200,"14:29:11",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100500,100,491100,"14:28:53",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100500,100,491000,"14:28:53",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100700,100,490900,"14:28:43",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,200,490800,"14:28:01",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,500,490600,"14:27:53",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100400,300,490100,"14:27:49",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100400,100,489800,"14:27:45",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100400,400,489700,"14:27:45",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100400,100,489300,"14:27:06",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100400,100,489200,"14:27:06",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100500,100,489100,"14:27:06",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100700,500,489000,"14:27:01",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,100,488500,"14:27:01",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,400,488400,"14:27:01",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100500,200,488000,"14:27:01",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100500,200,487800,"14:26:54",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100500,200,487600,"14:26:54",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100400,100,487400,"14:26:07",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100400,300,487300,"14:26:02",101800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",100300,100,487000,"14:25:34",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100700,100,486900,"14:25:33",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100700,100,486800,"14:24:48",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100600,100,486700,"14:24:48",101800,"bu",-1200,-1.2,"D","LeTable"
"hose:26",100100,100,486600,"14:24:11",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100200,200,486500,"14:24:11",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100100,100,486300,"14:24:05",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100200,200,486200,"14:24:05",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100100,100,486000,"14:23:50",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100100,600,485900,"14:23:44",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100100,100,485300,"14:23:40",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100100,200,485200,"14:23:40",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100700,1000,485000,"14:23:21",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100100,300,484000,"14:23:09",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100100,100,483700,"14:23:01",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100000,300,483600,"14:22:38",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100700,1000,483300,"14:22:22",101800,"bu",-1100,-1.1,"D","LeTable"
"hose:26",100000,100,482300,"14:22:09",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,400,482200,"14:22:08",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,200,481800,"14:22:08",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,100,481600,"14:22:03",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,300,481500,"14:21:59",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100200,100,481200,"14:21:59",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100000,800,481100,"14:21:56",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100500,100,480300,"14:21:56",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100000,2600,480200,"14:21:50",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,1800,477600,"14:21:50",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100100,500,475800,"14:21:50",101800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",100200,100,475300,"14:21:50",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100200,500,475200,"14:21:50",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100500,500,474700,"14:21:50",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100500,200,474200,"14:21:50",101800,"sd",-1300,-1.3,"D","LeTable"
"hose:26",100500,300,474000,"14:21:44",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100200,100,473700,"14:21:37",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100200,100,473600,"14:21:37",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100500,100,473500,"14:21:27",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100500,100,473400,"14:21:27",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100200,100,473300,"14:21:14",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100200,200,473200,"14:21:06",101800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",100300,100,473000,"14:20:45",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,100,472900,"14:20:45",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,400,472800,"14:20:45",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,200,472400,"14:20:35",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100500,300,472200,"14:20:22",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100500,2300,471900,"14:20:22",101800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",100400,400,469600,"14:20:22",101800,"bu",-1400,-1.4,"D","LeTable"
"hose:26",100300,400,469200,"14:20:16",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,100,468800,"14:20:16",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,200,468700,"14:20:04",101800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",100300,300,468500,"14:19:35",101800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100000,200,468200,"14:19:33",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100300,100,468000,"14:19:17",101800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100300,500,467900,"14:19:04",101800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",100000,200,467400,"14:19:03",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,400,467200,"14:18:58",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,4300,466800,"14:18:37",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,1700,462500,"14:18:37",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,200,460800,"14:18:31",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,200,460600,"14:18:00",101800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",100000,500,460400,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",100000,100,459900,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",100000,1000,459800,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",100000,100,458800,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",100000,1000,458700,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",100000,200,457700,"14:17:45",101800,"bu",-1800,-1.8,"D","LeTable"
"hose:26",99900,100,457500,"14:17:32",101800,"sd",-1900,-1.9,"D","LeTable"
"hose:26",99900,19100,457400,"14:17:30",101800,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99900,100,438300,"14:17:30",101800,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99900,700,438200,"14:17:30",101800,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99800,100,437500,"14:17:30",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,500,437400,"14:17:30",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,436900,"14:17:30",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,436800,"14:17:30",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,436700,"14:17:29",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,300,436500,"14:17:28",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,436200,"14:17:26",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,500,436000,"14:17:22",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,500,435500,"14:17:18",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,435000,"14:17:16",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,434800,"14:16:58",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,434600,"14:16:50",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,434500,"14:16:27",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,500,434300,"14:16:04",101800,"bu",-2000,-2,"D","LeTable"
"hose:26",99700,100,433800,"14:15:58",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,433700,"14:15:58",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,433600,"14:15:58",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,433400,"14:15:56",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,400,433200,"14:15:39",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,432800,"14:15:25",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,432700,"14:15:25",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,432600,"14:14:54",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,432400,"14:14:47",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,432300,"14:14:28",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,432200,"14:14:28",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,432000,"14:14:23",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,600,431800,"14:13:54",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,500,431200,"14:13:53",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,430700,"14:13:53",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,430500,"14:13:53",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,430400,"14:13:53",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,700,430200,"14:13:24",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,300,429500,"14:13:24",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,429200,"14:13:24",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,800,429000,"14:13:24",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,428200,"14:13:22",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,400,428000,"14:12:58",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,427600,"14:12:51",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99800,100,427500,"14:12:51",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99700,100,427400,"14:12:45",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,427300,"14:12:20",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99900,200,427100,"14:12:19",101800,"bu",-1900,-1.9,"D","LeTable"
"hose:26",99800,500,426900,"14:12:09",101800,"bu",-2000,-2,"D","LeTable"
"hose:26",99700,600,426400,"14:11:51",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,400,425800,"14:11:51",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,200,425400,"14:11:50",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,425200,"14:11:47",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,100,425100,"14:11:47",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99700,800,425000,"14:11:46",101800,"sd",-2100,-2.1,"D","LeTable"
"hose:26",99800,500,424200,"14:11:42",101800,"bu",-2000,-2,"D","LeTable"
"hose:26",99800,400,423700,"14:11:42",101800,"bu",-2000,-2,"D","LeTable"
"hose:26",99800,900,423300,"14:11:37",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,1500,422400,"14:11:36",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,300,420900,"14:11:28",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,420600,"14:11:18",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,420400,"14:11:04",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,420300,"14:11:04",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,420200,"14:11:04",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,300,420100,"14:11:04",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,400,419800,"14:11:04",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,419400,"14:10:48",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,400,419200,"14:10:45",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,100,418800,"14:10:45",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,2500,418700,"14:10:45",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,416200,"14:10:42",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,500,416000,"14:10:30",101800,"sd",-2000,-2,"D","LeTable"
"hose:26",99800,200,415500,"14:10:17",101800,"sd",-2000,-2,"D","LeTable"
