"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,99200,645700,"14:45:01",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,546500,"14:27:17",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,546100,"14:24:02",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5000,545100,"14:22:51",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,540100,"14:22:37",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,539600,"14:22:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,539000,"14:22:22",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,5500,538500,"14:22:16",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,533000,"14:20:45",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,532000,"14:19:58",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2500,531500,"14:19:19",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,529000,"14:17:08",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,528000,"14:15:38",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3400,527500,"14:15:13",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,524100,"14:15:03",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3000,523600,"14:14:42",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,100,520600,"14:14:04",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,520500,"14:12:38",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,5000,519500,"14:11:53",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,514500,"14:11:34",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,4600,513500,"14:10:33",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,40000,508900,"14:10:02",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,468900,"14:09:38",3800,"bu",0,0,"R","LeTable"
"hnx:8144",3700,6100,467900,"14:07:20",3800,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,31000,461800,"14:05:06",3800,"bu",0,0,"R","LeTable"
