"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11800,500,102700,"13:32:34",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1300,102200,"13:31:44",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,9100,100900,"13:31:23",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,900,91800,"13:31:19",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,20000,90900,"13:30:25",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,100,70900,"13:28:36",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,2200,70800,"13:23:36",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,2300,68600,"13:21:22",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,300,66300,"13:21:09",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,200,66000,"13:21:01",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,65800,"13:20:25",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,64800,"13:19:06",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,63800,"13:17:47",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,62800,"13:17:30",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1500,61800,"13:12:51",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,60300,"13:12:09",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,59300,"13:11:20",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,58300,"13:11:04",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,100,57300,"13:09:53",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,57200,"13:09:39",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,600,56200,"13:05:22",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,55600,"13:04:01",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,54600,"13:01:45",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,53600,"13:01:43",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,10000,52600,"13:00:04",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11900,300,42600,"11:24:52",11800,"unknown",100,0.8,"U","LeTable"
"upcom:77639",11900,1700,42300,"11:21:51",11800,"sd",100,0.8,"U","LeTable"
"upcom:77639",11900,2000,40600,"11:15:33",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,8000,38600,"11:15:15",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,2000,30600,"11:12:59",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11800,1100,28600,"11:10:27",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,900,27500,"10:56:55",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11800,100,26600,"10:46:50",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11700,700,26500,"10:35:53",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77639",11800,600,25800,"10:29:52",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,4000,25200,"10:13:48",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,500,21200,"10:13:35",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,20700,"10:12:04",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,400,19700,"10:11:45",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,19300,"10:11:30",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11900,100,18300,"10:02:29",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,100,18200,"10:02:24",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,100,18100,"09:59:28",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,100,18000,"09:57:59",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,3000,17900,"09:57:40",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11800,1300,14900,"09:48:07",11800,"bu",0,0,"R","LeTable"
"upcom:77639",11700,600,13600,"09:46:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77639",11700,3700,13000,"09:41:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77639",11800,500,9300,"09:39:53",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,8800,"09:33:41",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,2000,7800,"09:33:12",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,5800,"09:32:33",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,100,4800,"09:29:08",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,1000,4700,"09:27:09",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11800,100,3700,"09:26:12",11800,"sd",0,0,"R","LeTable"
"upcom:77639",11900,400,3600,"09:20:23",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11900,2600,3200,"09:19:16",11800,"sd",100,0.8,"U","LeTable"
"upcom:77639",11900,500,600,"09:10:41",11800,"bu",100,0.8,"U","LeTable"
"upcom:77639",11800,100,100,"09:00:06",11800,"sd",0,0,"R","LeTable"
