"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6100,4900,558200,"14:45:02",6000,"unknown",100,1.7,"U","LeTable"
"hnx:77940",6200,100,553300,"14:29:35",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,1000,553200,"14:27:26",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,2000,552200,"14:25:49",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,200,550200,"14:24:28",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,800,550000,"14:24:12",6000,"bu",100,1.7,"U","LeTable"
"hnx:77940",6100,2000,549200,"14:23:59",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,400,547200,"14:22:58",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1000,546800,"14:22:55",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,200,545800,"14:20:43",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,500,545600,"14:20:26",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1000,545100,"14:19:41",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,2100,544100,"14:19:14",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,4500,542000,"14:19:10",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,10000,537500,"14:17:34",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,500,527500,"14:13:48",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1000,527000,"14:13:12",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,900,526000,"14:12:12",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,300,525100,"14:11:07",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,1000,524800,"14:09:32",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,4000,523800,"14:08:35",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,100,519800,"14:07:43",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,500,519700,"14:06:40",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,500,519200,"14:06:33",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,100,518700,"14:05:16",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,200,518600,"14:04:52",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,500,518400,"14:04:48",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,100,517900,"14:04:01",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,100,517800,"13:59:12",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,1000,517700,"13:56:58",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,2000,516700,"13:56:13",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,10000,514700,"13:56:12",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1000,504700,"13:56:02",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,31600,503700,"13:55:43",6000,"sd",100,1.7,"U","LeTable"
