"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",48200,51600,562000,"14:45:00",47750,"unknown",450,0.9,"U","LeTable"
"hose:214",48200,1000,510400,"14:29:47",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,1000,509400,"14:29:47",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,1200,508400,"14:29:47",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,800,507200,"14:29:47",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,700,506400,"14:29:35",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,1000,505700,"14:29:35",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,300,504700,"14:29:35",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48150,500,504400,"14:29:08",47750,"sd",400,0.8,"U","LeTable"
"hose:214",48150,800,503900,"14:29:08",47750,"sd",400,0.8,"U","LeTable"
"hose:214",48200,100,503100,"14:28:53",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,400,503000,"14:28:36",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48250,300,502600,"14:28:36",47750,"bu",500,1,"U","LeTable"
"hose:214",48200,100,502300,"14:28:36",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48200,200,502200,"14:28:36",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48200,100,502000,"14:28:36",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48200,100,501900,"14:28:23",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48250,100,501800,"14:28:12",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,500,501700,"14:28:11",47750,"sd",500,1,"U","LeTable"
"hose:214",48250,100,501200,"14:28:11",47750,"sd",500,1,"U","LeTable"
"hose:214",48250,300,501100,"14:28:11",47750,"sd",500,1,"U","LeTable"
"hose:214",48300,1300,500800,"14:28:02",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,700,499500,"14:28:02",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48250,500,498800,"14:27:54",47750,"sd",500,1,"U","LeTable"
"hose:214",48250,200,498300,"14:27:46",47750,"sd",500,1,"U","LeTable"
"hose:214",48300,100,498100,"14:27:31",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48250,100,498000,"14:27:11",47750,"sd",500,1,"U","LeTable"
"hose:214",48300,100,497900,"14:26:06",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,1000,497800,"14:26:06",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,2100,496800,"14:26:06",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48350,200,494700,"14:26:05",47750,"bu",600,1.3,"U","LeTable"
"hose:214",48350,200,494500,"14:26:05",47750,"bu",600,1.3,"U","LeTable"
"hose:214",48350,100,494300,"14:26:05",47750,"bu",600,1.3,"U","LeTable"
"hose:214",48300,100,494200,"14:25:46",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,500,494100,"14:25:46",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,300,493600,"14:25:46",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,100,493300,"14:25:46",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,500,493200,"14:25:25",47750,"sd",550,1.2,"U","LeTable"
"hose:214",48300,1000,492700,"14:25:18",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,491700,"14:25:18",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,491500,"14:25:18",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,491300,"14:25:18",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,491200,"14:25:18",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,491100,"14:25:15",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,491000,"14:25:15",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,490900,"14:25:15",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,490800,"14:25:15",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,490600,"14:25:15",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,490400,"14:25:03",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,490200,"14:25:00",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48250,600,490000,"14:24:52",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,300,489400,"14:24:31",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,200,489100,"14:24:31",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,200,488900,"14:24:13",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,100,488700,"14:24:11",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,500,488600,"14:24:06",47750,"bu",500,1,"U","LeTable"
"hose:214",48300,600,488100,"14:23:50",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,487500,"14:23:22",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,300,487000,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,486700,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,486600,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,486500,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,200,486400,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,486200,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,486100,"14:23:13",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,486000,"14:23:01",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,400,485500,"14:23:01",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,485100,"14:22:56",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,484600,"14:22:56",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,484100,"14:22:56",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,484000,"14:22:56",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,483500,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,700,483400,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,500,482700,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,482200,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,482100,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,482000,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,481900,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48300,100,481800,"14:22:55",47750,"bu",550,1.2,"U","LeTable"
"hose:214",48200,900,481700,"14:22:55",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48200,1700,480800,"14:22:55",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48200,400,479100,"14:22:55",47750,"sd",450,0.9,"U","LeTable"
"hose:214",48250,1000,478700,"14:22:55",47750,"sd",500,1,"U","LeTable"
"hose:214",48250,1000,477700,"14:22:09",47750,"sd",500,1,"U","LeTable"
"hose:214",48250,300,476700,"14:22:01",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,1100,476400,"14:22:01",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,400,475300,"14:22:00",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,600,474900,"14:22:00",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,300,474300,"14:21:58",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,100,474000,"14:21:40",47750,"bu",500,1,"U","LeTable"
"hose:214",48250,100,473900,"14:21:40",47750,"bu",500,1,"U","LeTable"
"hose:214",48200,200,473800,"14:21:22",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,1000,473600,"14:21:22",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48200,100,472600,"14:21:22",47750,"bu",450,0.9,"U","LeTable"
"hose:214",48150,200,472500,"14:21:22",47750,"bu",400,0.8,"U","LeTable"
"hose:214",48150,100,472300,"14:21:22",47750,"bu",400,0.8,"U","LeTable"
"hose:214",48100,100,472200,"14:21:20",47750,"bu",350,0.7,"U","LeTable"
"hose:214",48000,700,472100,"14:20:38",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48050,4300,471400,"14:20:31",47750,"sd",300,0.6,"U","LeTable"
"hose:214",48050,100,467100,"14:20:16",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,600,467000,"14:20:16",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,466400,"14:20:13",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,466300,"14:20:13",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,200,466200,"14:20:13",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48000,1600,466000,"14:18:58",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,400,464400,"14:18:46",47750,"bu",250,0.5,"U","LeTable"
"hose:214",48000,600,464000,"14:18:25",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,1000,463400,"14:18:25",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,200,462400,"14:18:07",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,1200,462200,"14:17:04",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,100,461000,"14:16:59",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48050,100,460900,"14:15:23",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,200,460800,"14:15:02",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,460600,"14:15:02",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,200,460500,"14:15:02",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,460300,"14:14:53",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,460200,"14:14:53",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,100,460100,"14:14:30",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48000,4900,460000,"14:14:26",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,1000,455100,"14:14:26",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,1000,454100,"14:14:26",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,100,453100,"14:14:26",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,2000,453000,"14:14:26",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,500,451000,"14:14:17",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,1000,450500,"14:14:11",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,600,449500,"14:13:49",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48050,100,448900,"14:12:42",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48000,100,448800,"14:11:15",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48000,800,448700,"14:10:39",47750,"sd",250,0.5,"U","LeTable"
"hose:214",48050,100,447900,"14:09:28",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,200,447800,"14:09:28",47750,"bu",300,0.6,"U","LeTable"
"hose:214",48050,300,447600,"14:09:28",47750,"bu",300,0.6,"U","LeTable"
