"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3240,200,123700,"14:45:00",3150,"bu",90,2.9,"U","LeTable"
"hose:1383",3200,100,123500,"14:29:58",3150,"bu",50,1.6,"U","LeTable"
"hose:1383",3180,3000,123400,"14:29:41",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,200,120400,"14:29:16",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,2000,120200,"14:29:11",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,4000,118200,"14:27:41",3150,"sd",30,1,"U","LeTable"
"hose:1383",3200,900,114200,"14:27:21",3150,"sd",50,1.6,"U","LeTable"
"hose:1383",3240,1900,113300,"14:21:20",3150,"bu",90,2.9,"U","LeTable"
"hose:1383",3230,2000,111400,"14:21:20",3150,"bu",80,2.5,"U","LeTable"
"hose:1383",3230,500,109400,"14:21:20",3150,"bu",80,2.5,"U","LeTable"
"hose:1383",3220,500,108900,"14:20:03",3150,"bu",70,2.2,"U","LeTable"
"hose:1383",3160,2000,108400,"14:08:22",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,500,106400,"14:08:07",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,500,105900,"14:08:07",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3150,1900,105400,"13:56:29",3150,"sd",0,0,"R","LeTable"
"hose:1383",3150,1000,103500,"13:56:29",3150,"sd",0,0,"R","LeTable"
"hose:1383",3160,800,102500,"13:56:01",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,2000,101700,"13:56:01",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,1000,99700,"13:56:01",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,100,98700,"13:56:01",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3160,300,98600,"13:56:01",3150,"sd",10,0.3,"U","LeTable"
"hose:1383",3170,100,98300,"13:56:01",3150,"sd",20,0.6,"U","LeTable"
"hose:1383",3170,200,98200,"13:56:01",3150,"sd",20,0.6,"U","LeTable"
"hose:1383",3180,2000,98000,"13:55:48",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,200,96000,"13:55:48",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,1300,95800,"13:55:48",3150,"sd",30,1,"U","LeTable"
"hose:1383",3180,1000,94500,"13:53:12",3150,"bu",30,1,"U","LeTable"
"hose:1383",3180,200,93500,"13:53:12",3150,"bu",30,1,"U","LeTable"
