"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5200,117000,2395200,"14:44:59",5020,"unknown",180,3.6,"U","LeTable"
"hose:651",5180,100,2278200,"14:29:36",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,4000,2278100,"14:29:22",5020,"bu",160,3.2,"U","LeTable"
"hose:651",5180,1000,2274100,"14:29:20",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,500,2273100,"14:29:20",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5190,4500,2272600,"14:29:20",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,2000,2268100,"14:29:18",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,300,2266100,"14:29:18",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,500,2265800,"14:29:18",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,2000,2265300,"14:29:18",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,10700,2263300,"14:29:18",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5180,100,2252600,"14:29:10",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,400,2252500,"14:29:07",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,1600,2252100,"14:29:07",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,1000,2250500,"14:28:59",5020,"bu",160,3.2,"U","LeTable"
"hose:651",5180,1200,2249500,"14:28:59",5020,"bu",160,3.2,"U","LeTable"
"hose:651",5180,200,2248300,"14:28:29",5020,"bu",160,3.2,"U","LeTable"
"hose:651",5180,10000,2248100,"14:28:15",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,3000,2238100,"14:28:15",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,3000,2235100,"14:28:15",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,800,2232100,"14:28:15",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,1800,2231300,"14:28:15",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,200,2229500,"14:28:04",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5190,800,2229300,"14:28:01",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5180,7000,2228500,"14:27:56",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,1000,2221500,"14:27:56",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5180,2000,2220500,"14:27:56",5020,"sd",160,3.2,"U","LeTable"
"hose:651",5190,3500,2218500,"14:27:39",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,1500,2215000,"14:27:33",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,500,2213500,"14:27:18",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,500,2213000,"14:27:15",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,100,2212500,"14:27:01",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,400,2212400,"14:26:59",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,100,2212000,"14:26:59",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,5000,2211900,"14:26:58",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,4900,2206900,"14:26:48",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,5100,2202000,"14:26:48",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,4900,2196900,"14:26:39",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,6300,2192000,"14:26:39",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,3700,2185700,"14:26:26",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,6300,2182000,"14:26:26",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,1700,2175700,"14:26:09",5020,"bu",170,3.4,"U","LeTable"
"hose:651",5190,300,2174000,"14:25:57",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5200,500,2173700,"14:25:57",5020,"bu",180,3.6,"U","LeTable"
"hose:651",5190,1700,2173200,"14:25:56",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,5000,2171500,"14:25:56",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,100,2166500,"14:25:56",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,500,2166400,"14:25:44",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,2000,2165900,"14:25:40",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,200,2163900,"14:25:36",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,200,2163700,"14:25:27",5020,"sd",170,3.4,"U","LeTable"
"hose:651",5190,100,2163500,"14:25:12",5020,"bu",170,3.4,"U","LeTable"
