"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",20150,1700,51500,"14:45:01",19900,"unknown",250,1.3,"U","LeTable"
"hose:3837",20200,500,49800,"14:29:27",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20100,1000,49300,"14:29:09",19900,"sd",200,1,"U","LeTable"
"hose:3837",20150,700,48300,"14:29:09",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,300,47600,"14:29:09",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,100,47300,"14:27:05",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20200,800,47200,"14:26:56",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,200,46400,"14:26:56",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,100,46200,"14:25:57",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20100,300,46100,"14:23:27",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,600,45800,"14:23:27",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,600,45200,"14:23:27",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,400,44600,"14:23:07",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,900,44200,"14:23:07",19900,"sd",200,1,"U","LeTable"
"hose:3837",20150,200,43300,"14:23:07",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,500,43100,"14:23:07",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,500,42600,"14:20:40",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,400,42100,"14:20:40",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20150,100,41700,"14:20:40",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20200,700,41600,"14:12:38",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,300,40900,"14:12:30",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,700,40600,"14:12:30",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,1000,39900,"14:09:33",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,800,38900,"14:09:29",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,200,38100,"14:09:29",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20250,2000,37900,"14:07:57",19900,"sd",350,1.8,"U","LeTable"
"hose:3837",20300,500,35900,"14:00:13",19900,"bu",400,2,"U","LeTable"
"hose:3837",20250,400,35400,"13:58:59",19900,"sd",350,1.8,"U","LeTable"
"hose:3837",20250,100,35000,"13:55:47",19900,"bu",350,1.8,"U","LeTable"
"hose:3837",20250,500,34900,"13:53:33",19900,"bu",350,1.8,"U","LeTable"
"hose:3837",20200,200,34400,"13:51:59",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,500,34200,"13:49:42",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,1000,33700,"13:47:24",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,1700,32700,"13:47:24",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,100,31000,"13:47:24",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,700,30900,"13:47:13",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,500,30200,"13:41:37",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20100,100,29700,"13:39:16",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,900,29600,"13:39:16",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,100,28700,"13:36:39",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,200,28600,"13:36:39",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,500,28400,"13:36:39",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,200,27900,"13:36:39",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,300,27700,"13:35:44",19900,"sd",200,1,"U","LeTable"
"hose:3837",20150,200,27400,"13:35:44",19900,"sd",250,1.3,"U","LeTable"
"hose:3837",20100,300,27200,"13:30:13",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,200,26900,"13:29:37",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,300,26700,"13:27:50",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,1000,26400,"13:27:50",19900,"sd",200,1,"U","LeTable"
"hose:3837",20100,200,25400,"13:27:50",19900,"sd",200,1,"U","LeTable"
"hose:3837",20200,100,25200,"13:23:54",19900,"bu",300,1.5,"U","LeTable"
"hose:3837",20200,300,25100,"13:23:38",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20200,100,24800,"13:23:38",19900,"sd",300,1.5,"U","LeTable"
"hose:3837",20250,100,24700,"13:21:18",19900,"bu",350,1.8,"U","LeTable"
"hose:3837",20300,1000,24600,"13:18:38",19900,"sd",400,2,"U","LeTable"
"hose:3837",20300,300,23600,"13:18:38",19900,"sd",400,2,"U","LeTable"
"hose:3837",20300,2700,23300,"13:18:38",19900,"sd",400,2,"U","LeTable"
"hose:3837",20350,400,20600,"13:16:12",19900,"sd",450,2.3,"U","LeTable"
"hose:3837",20350,400,20200,"13:16:12",19900,"sd",450,2.3,"U","LeTable"
"hose:3837",20400,400,19800,"13:11:57",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,100,19400,"13:09:26",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,100,19300,"13:09:26",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,100,19200,"13:09:26",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,300,19100,"13:09:26",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,500,18800,"13:08:34",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20400,100,18300,"13:00:16",19900,"bu",500,2.5,"U","LeTable"
"hose:3837",20350,500,18200,"13:00:00",19900,"sd",450,2.3,"U","LeTable"
"hose:3837",20400,100,17700,"11:28:00",19900,"sd",500,2.5,"U","LeTable"
"hose:3837",20400,900,17600,"11:21:26",19900,"sd",500,2.5,"U","LeTable"
"hose:3837",20400,1100,16700,"11:21:26",19900,"sd",500,2.5,"U","LeTable"
"hose:3837",20450,100,15600,"11:16:27",19900,"sd",550,2.8,"U","LeTable"
"hose:3837",20450,400,15500,"11:16:27",19900,"sd",550,2.8,"U","LeTable"
"hose:3837",20450,900,15100,"11:16:16",19900,"sd",550,2.8,"U","LeTable"
"hose:3837",20450,100,14200,"11:16:16",19900,"sd",550,2.8,"U","LeTable"
