"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",7350,745700,14431600,"14:45:01",6900,"unknown",450,6.5,"U","LeTable"
"hose:1415",7330,1500,13685900,"14:29:55",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,14300,13684400,"14:29:50",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,16500,13670100,"14:29:50",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,100,13653600,"14:29:50",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,2000,13653500,"14:29:50",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,400,13651500,"14:29:50",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,2600,13651100,"14:29:40",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,4500,13648500,"14:29:38",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,3000,13644000,"14:29:38",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,500,13641000,"14:29:34",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,27100,13640500,"14:29:34",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,5900,13613400,"14:29:34",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,1400,13607500,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,500,13606100,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,2400,13605600,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,2000,13603200,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,1000,13601200,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13600200,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,2600,13600100,"14:29:34",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,400,13597500,"14:29:31",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13597100,"14:29:31",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,4200,13597000,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13592800,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,300,13592700,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,10000,13592400,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,1000,13582400,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,3000,13581400,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,46300,13578400,"14:29:23",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,3000,13532100,"14:29:23",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,300,13529100,"14:29:21",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,2000,13528800,"14:29:21",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,500,13526800,"14:29:20",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,6600,13526300,"14:29:19",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,2000,13519700,"14:29:17",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,100,13517700,"14:29:17",6900,"bu",430,6.2,"U","LeTable"
"hose:1415",7330,2000,13517600,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,700,13515600,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,5000,13514900,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,1000,13509900,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,3000,13508900,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,10000,13505900,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,5600,13495900,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,100,13490300,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,400,13490200,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,1000,13489800,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,12500,13488800,"14:29:15",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,100,13476300,"14:29:07",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,2900,13476200,"14:29:05",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,1000,13473300,"14:29:03",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,500,13472300,"14:28:56",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,200,13471800,"14:28:56",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,300,13471600,"14:28:56",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,100,13471300,"14:28:54",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,100,13471200,"14:28:54",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,1000,13471100,"14:28:45",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7330,2100,13470100,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,800,13468000,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,300,13467200,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,300,13466900,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,200,13466600,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,800,13466400,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,500,13465600,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,1000,13465100,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7330,4000,13464100,"14:28:43",6900,"sd",430,6.2,"U","LeTable"
"hose:1415",7340,2600,13460100,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,2000,13457500,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13455500,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13455400,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,5200,13455300,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,500,13450100,"14:28:37",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,1900,13449600,"14:28:30",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,2000,13447700,"14:28:28",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,100,13445700,"14:28:26",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,17500,13445600,"14:28:26",6900,"bu",440,6.4,"U","LeTable"
"hose:1415",7340,500,13428100,"14:28:23",6900,"bu",440,6.4,"U","LeTable"
