"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19400,2900,5508900,"14:59:51",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,2100,5506000,"14:59:49",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,10000,5503900,"14:59:48",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,3800,5493900,"14:59:46",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,300,5490100,"14:59:45",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,1900,5489800,"14:59:42",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,600,5487900,"14:59:40",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,100,5487300,"14:59:37",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,10000,5487200,"14:59:32",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,400,5477200,"14:59:25",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,500,5476800,"14:59:23",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,2000,5476300,"14:59:19",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,5000,5474300,"14:59:18",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,5000,5469300,"14:59:17",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,1000,5464300,"14:59:14",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,500,5463300,"14:59:09",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,600,5462800,"14:59:07",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,6000,5462200,"14:59:04",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,500,5456200,"14:59:02",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,400,5455700,"14:59:01",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,200,5455300,"14:58:48",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,2000,5455100,"14:58:42",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19300,1500,5453100,"14:58:40",19500,"sd",-200,-1,"D","LeTable"
"upcom:76999",19400,2000,5451600,"14:58:36",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,200,5449600,"14:58:35",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,1000,5449400,"14:58:33",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,1000,5448400,"14:58:27",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,100,5447400,"14:58:25",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,2000,5447300,"14:58:24",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,1000,5445300,"14:58:23",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,2200,5444300,"14:58:22",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,300,5442100,"14:58:20",19500,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",19400,11800,5441800,"14:58:18",19500,"bu",-100,-0.5,"D","LeTable"
