"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",45300,500,29200,"14:46:08",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,500,28700,"14:46:06",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,500,28200,"14:45:59",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,100,27700,"14:42:02",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,900,27600,"14:42:00",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45200,800,26700,"14:41:57",44200,"bu",1000,2.3,"U","LeTable"
"upcom:80785",45100,700,25900,"14:41:53",44200,"bu",900,2,"U","LeTable"
"upcom:80785",45100,500,25200,"14:41:24",44200,"bu",900,2,"U","LeTable"
"upcom:80785",45300,200,24700,"14:40:54",44200,"sd",1100,2.5,"U","LeTable"
"upcom:80785",45300,300,24500,"14:40:48",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,500,24200,"14:40:45",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,400,23700,"14:40:44",44200,"sd",1100,2.5,"U","LeTable"
"upcom:80785",45300,400,23300,"14:40:41",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,700,22900,"14:40:39",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,300,22200,"14:40:31",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,800,21900,"14:24:08",44200,"sd",1100,2.5,"U","LeTable"
"upcom:80785",45300,700,21100,"14:23:56",44200,"sd",1100,2.5,"U","LeTable"
"upcom:80785",45300,300,20400,"14:23:49",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45300,500,20100,"14:23:18",44200,"bu",1100,2.5,"U","LeTable"
"upcom:80785",45500,500,19600,"13:54:28",44200,"bu",1300,2.9,"U","LeTable"
"upcom:80785",45500,100,19100,"13:52:37",44200,"sd",1300,2.9,"U","LeTable"
"upcom:80785",45500,500,19000,"13:31:22",44200,"sd",1300,2.9,"U","LeTable"
"upcom:80785",45500,700,18500,"13:31:14",44200,"bu",1300,2.9,"U","LeTable"
"upcom:80785",45500,600,17800,"13:31:01",44200,"bu",1300,2.9,"U","LeTable"
"upcom:80785",45500,500,17200,"13:30:48",44200,"bu",1300,2.9,"U","LeTable"
"upcom:80785",45400,200,16700,"13:29:20",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,500,16500,"13:29:17",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,400,16000,"13:29:13",44200,"sd",1200,2.7,"U","LeTable"
"upcom:80785",45400,600,15600,"13:29:06",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,600,15000,"13:29:03",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,400,14400,"13:28:38",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,300,14000,"13:06:11",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,300,13700,"11:28:52",44200,"bu",1200,2.7,"U","LeTable"
"upcom:80785",45400,200,13400,"10:20:37",44200,"sd",1200,2.7,"U","LeTable"
"upcom:80785",45400,500,13200,"10:20:34",44200,"bu",1200,2.7,"U","LeTable"
