"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8010,111000,1528800,"14:45:01",7940,"unknown",70,0.9,"U","LeTable"
"hose:1339",8000,100,1417800,"14:29:53",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8010,2000,1417700,"14:29:49",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8000,400,1415700,"14:29:43",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8010,500,1415300,"14:29:38",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8000,1000,1414800,"14:29:36",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8010,1000,1413800,"14:29:21",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,10000,1412800,"14:29:18",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8000,7000,1402800,"14:29:05",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8000,200,1395800,"14:29:05",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8000,4200,1395600,"14:29:05",7940,"sd",60,0.8,"U","LeTable"
"hose:1339",8010,3300,1391400,"14:29:04",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,1000,1388100,"14:28:55",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,100,1387100,"14:28:55",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,1000,1387000,"14:28:55",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,600,1386000,"14:28:55",7940,"bu",70,0.9,"U","LeTable"
"hose:1339",8010,1000,1385400,"14:28:55",7940,"sd",70,0.9,"U","LeTable"
"hose:1339",8010,1000,1384400,"14:28:53",7940,"sd",70,0.9,"U","LeTable"
"hose:1339",8020,1800,1383400,"14:28:51",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,1000,1381600,"14:28:37",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,200,1380600,"14:28:25",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,600,1380400,"14:28:13",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,200,1379800,"14:28:11",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,4800,1379600,"14:28:11",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,4500,1374800,"14:28:02",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,800,1370300,"14:28:02",7940,"bu",80,1,"U","LeTable"
"hose:1339",8020,1000,1369500,"14:28:02",7940,"bu",80,1,"U","LeTable"
