"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25850,635300,9631000,"14:44:59",25650,"unknown",200,0.8,"U","LeTable"
"hose:101",25800,100,8995700,"14:29:54",25650,"sd",150,0.6,"U","LeTable"
"hose:101",25850,100,8995600,"14:29:54",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,700,8995500,"14:29:52",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,1900,8994800,"14:29:47",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,100,8992900,"14:29:46",25650,"unknown",200,0.8,"U","LeTable"
"hose:101",25800,8900,8992800,"14:29:45",25650,"sd",150,0.6,"U","LeTable"
"hose:101",25850,11100,8983900,"14:29:45",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,100,8972800,"14:29:45",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,100,8972700,"14:29:45",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,2700,8972600,"14:29:45",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,200,8969900,"14:29:42",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,100,8969700,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8969600,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,1000,8969500,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8968500,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8968400,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,4400,8968300,"14:29:39",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8963900,"14:29:31",25650,"unknown",200,0.8,"U","LeTable"
"hose:101",25850,100,8963400,"14:29:31",25650,"unknown",200,0.8,"U","LeTable"
"hose:101",25800,1100,8963300,"14:29:30",25650,"sd",150,0.6,"U","LeTable"
"hose:101",25850,18900,8962200,"14:29:30",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25900,1000,8943300,"14:29:29",25650,"bu",250,1,"U","LeTable"
"hose:101",25850,2000,8942300,"14:29:29",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,500,8940300,"14:29:28",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,100,8939800,"14:29:26",25650,"sd",200,0.8,"U","LeTable"
"hose:101",25850,1400,8939700,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8938300,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,1000,8938200,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8937200,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,2000,8937100,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8935100,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8935000,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,3000,8934500,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8931500,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,200,8931400,"14:29:25",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25800,100,8931200,"14:29:25",25650,"sd",150,0.6,"U","LeTable"
"hose:101",25800,3000,8931100,"14:29:25",25650,"sd",150,0.6,"U","LeTable"
"hose:101",25850,100,8928100,"14:29:24",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,900,8928000,"14:29:22",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8927100,"14:29:22",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,900,8927000,"14:29:16",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8926100,"14:29:16",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,18600,8925600,"14:29:16",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,6900,8907000,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8900100,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8899600,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8899500,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,2000,8899400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8897400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,1000,8897300,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,4000,8896300,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8892300,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,2600,8892200,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,2200,8889600,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,1000,8887400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,10000,8886400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,19400,8876400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,600,8857000,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8856400,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,100,8855900,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,500,8855800,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25850,3300,8855300,"14:29:15",25650,"bu",200,0.8,"U","LeTable"
"hose:101",25800,3000,8852000,"14:29:15",25650,"sd",150,0.6,"U","LeTable"
