"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4100,900,715100,"14:49:36",4000,"sd",100,2.5,"U","LeTable"
"hnx:75179",4100,82400,714200,"14:45:02",4000,"unknown",100,2.5,"U","LeTable"
"hnx:75179",4100,100000,631800,"14:27:29",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,400,531800,"14:24:20",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,531400,"14:24:05",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,531300,"14:23:52",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,531200,"14:23:50",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,80000,531100,"14:23:01",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,451100,"14:19:06",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,451000,"14:18:31",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,450900,"14:16:00",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,2000,450800,"14:12:04",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,448800,"14:10:22",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,600,448700,"14:08:41",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,3000,448100,"14:08:04",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,445100,"14:07:55",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,445000,"14:07:43",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,444900,"14:05:57",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,444800,"14:05:06",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,444700,"13:57:04",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,444600,"13:56:48",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,62500,444500,"13:56:13",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,1000,382000,"13:55:16",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4100,100,381000,"13:52:31",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,380900,"13:51:44",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,380800,"13:51:07",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,380300,"13:50:26",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,380200,"13:45:13",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,379700,"13:43:46",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,379200,"13:34:26",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,100,379100,"13:34:12",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,379000,"13:31:56",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,5000,378900,"13:31:45",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,373900,"13:28:11",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,373400,"13:26:19",4000,"bu",100,2.5,"U","LeTable"
"hnx:75179",4000,1000,373300,"13:26:15",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,372300,"13:26:05",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,3000,372200,"13:23:40",4000,"sd",0,0,"R","LeTable"
"hnx:75179",4000,20000,369200,"13:18:08",4000,"sd",0,0,"R","LeTable"
