"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18300,52300,296700,"14:45:02",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18350,900,244400,"14:29:02",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,1200,243500,"14:28:48",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,600,242300,"14:28:48",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,241700,"14:28:15",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,241600,"14:27:56",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,241500,"14:27:12",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,241400,"14:27:12",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,241300,"14:26:08",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,800,241100,"14:25:46",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,900,240300,"14:25:46",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,1100,239400,"14:22:46",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,900,238300,"14:22:34",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,237400,"14:22:08",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,400,237300,"14:21:49",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,236900,"14:21:44",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,236400,"14:21:44",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,236300,"14:21:44",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,236100,"14:21:31",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,235600,"14:20:58",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,235400,"14:20:58",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,235300,"14:19:15",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,235200,"14:19:15",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,300,235100,"14:19:00",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,234800,"14:18:56",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,234300,"14:17:39",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,234200,"14:17:16",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,233700,"14:15:38",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,400,233600,"14:15:17",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18300,2000,233200,"14:14:20",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,3000,231200,"14:12:59",18950,"bu",-650,-3.4,"D","LeTable"
"hose:2921",18300,300,228200,"14:12:59",18950,"bu",-650,-3.4,"D","LeTable"
"hose:2921",18300,600,227900,"14:12:44",18950,"bu",-650,-3.4,"D","LeTable"
"hose:2921",18300,100,227300,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,100,227200,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,200,227100,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,2000,226900,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,400,224900,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,300,224500,"14:12:28",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,100,224200,"14:12:24",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,300,224100,"14:12:24",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,200,223800,"14:12:24",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,200,223600,"14:12:24",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,1300,223400,"14:12:24",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,1700,222100,"14:12:21",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,3900,220400,"14:11:56",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,100,216500,"14:11:46",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,4300,216400,"14:11:40",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,200,212100,"14:11:40",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,200,211900,"14:11:40",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18300,300,211700,"14:11:40",18950,"sd",-650,-3.4,"D","LeTable"
"hose:2921",18350,600,211400,"14:10:08",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18450,100,210800,"14:09:41",18950,"bu",-500,-2.6,"D","LeTable"
"hose:2921",18350,100,210700,"14:09:18",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,300,210600,"14:09:18",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,210300,"14:05:42",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,1100,210100,"14:04:32",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,400,209000,"14:02:52",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,208600,"14:01:25",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,300,208500,"14:01:25",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,208200,"14:01:06",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,208000,"14:00:49",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,300,207500,"13:58:59",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,207200,"13:58:54",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,207100,"13:58:39",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,206600,"13:58:39",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,206500,"13:58:39",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,400,206400,"13:58:39",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,500,206000,"13:58:39",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,900,205500,"13:57:04",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,204600,"13:56:47",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,204500,"13:56:38",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18350,300,204300,"13:56:38",18950,"sd",-600,-3.2,"D","LeTable"
"hose:2921",18400,100,204000,"13:56:22",18950,"bu",-550,-2.9,"D","LeTable"
"hose:2921",18350,100,203900,"13:56:04",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,100,203800,"13:56:03",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,203700,"13:56:03",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,1500,203500,"13:55:02",18950,"bu",-600,-3.2,"D","LeTable"
"hose:2921",18350,200,202000,"13:54:54",18950,"bu",-600,-3.2,"D","LeTable"
