"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27800,3700,1334400,"14:26:14",27500,"sd",300,1.1,"U","LeTable"
"hose:2575",27800,10000,1330700,"14:26:10",27500,"sd",300,1.1,"U","LeTable"
"hose:2575",27800,12900,1320700,"14:25:51",27500,"sd",300,1.1,"U","LeTable"
"hose:2575",27850,600,1307800,"14:25:49",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,1000,1307200,"14:25:49",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,300,1306200,"14:25:49",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,100,1305900,"14:25:49",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,400,1305800,"14:25:49",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,500,1305400,"14:25:44",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,200,1304900,"14:25:16",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,3000,1304700,"14:24:55",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,500,1301700,"14:24:54",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,400,1301200,"14:24:29",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,2300,1300800,"14:24:29",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,500,1298500,"14:24:23",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,1500,1298000,"14:24:08",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27850,700,1296500,"14:24:08",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27850,1500,1295800,"14:23:33",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27850,200,1294300,"14:23:31",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27850,100,1294100,"14:23:27",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27850,500,1294000,"14:23:14",27500,"sd",350,1.3,"U","LeTable"
"hose:2575",27900,100,1293500,"14:23:14",27500,"bu",400,1.5,"U","LeTable"
"hose:2575",27900,200,1293400,"14:23:14",27500,"bu",400,1.5,"U","LeTable"
"hose:2575",27850,500,1293200,"14:23:06",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,2000,1292700,"14:23:05",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,700,1290700,"14:23:05",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,200,1290000,"14:23:05",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27850,100,1289800,"14:23:05",27500,"bu",350,1.3,"U","LeTable"
"hose:2575",27800,200,1289700,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1289500,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,2000,1288500,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,5000,1286500,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1281500,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,500,1280500,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,2000,1280000,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,300,1278000,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,100,1277700,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,200,1277600,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,100,1277400,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1277300,"14:22:40",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1276300,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1275300,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,500,1274300,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,2000,1273800,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,200,1271800,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1271600,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,3000,1270600,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,1000,1267600,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,200,1266600,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27800,100,1266400,"14:22:38",27500,"bu",300,1.1,"U","LeTable"
"hose:2575",27750,100,1266300,"14:22:24",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,600,1266200,"14:22:24",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,1400,1265600,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,1000,1264200,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,300,1263200,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,300,1262900,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,5000,1262600,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,100,1257600,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27750,400,1257500,"14:22:23",27500,"bu",250,0.9,"U","LeTable"
"hose:2575",27700,500,1257100,"14:22:13",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1256600,"14:22:13",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,3000,1255600,"14:22:10",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,200,1252600,"14:22:10",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1252400,"14:22:10",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,200,1251400,"14:22:10",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,600,1251200,"14:22:10",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,4400,1250600,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,15600,1246200,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,400,1230600,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,300,1230200,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,700,1229900,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1229200,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1500,1229100,"14:22:08",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,500,1227600,"14:22:06",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1227100,"14:22:06",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,500,1226100,"14:22:06",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1225600,"14:22:01",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,6100,1224600,"14:22:01",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,5000,1218500,"14:21:58",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1213500,"14:21:47",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27650,500,1212500,"14:21:40",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,3000,1212000,"14:21:40",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,3000,1209000,"14:21:40",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1000,1206000,"14:21:40",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,100,1205000,"14:21:40",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,900,1204900,"14:21:33",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,100,1204000,"14:21:33",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,300,1203900,"14:21:26",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1000,1203600,"14:21:16",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,1000,1202600,"14:21:06",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27650,100,1201600,"14:21:01",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1900,1201500,"14:21:01",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,200,1199600,"14:20:39",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,200,1199400,"14:20:26",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27650,1300,1199200,"14:20:20",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,3000,1197900,"14:20:20",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1000,1194900,"14:20:20",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,3900,1193900,"14:20:19",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,2100,1190000,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1187900,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,400,1186900,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,2000,1186500,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,300,1184500,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,200,1184200,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1184000,"14:20:19",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,3500,1183900,"14:19:44",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1500,1180400,"14:19:44",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27550,700,1178900,"14:18:48",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,2000,1178200,"14:18:30",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,500,1176200,"14:18:28",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,5000,1175700,"14:18:22",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1800,1170700,"14:18:22",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,200,1168900,"14:18:07",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,700,1168700,"14:17:41",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,500,1168000,"14:17:40",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,200,1167500,"14:17:40",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,500,1167300,"14:17:40",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,200,1166800,"14:17:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,2900,1166600,"14:17:24",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1163700,"14:17:20",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,600,1163600,"14:17:20",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1163000,"14:17:16",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,4300,1162900,"14:17:07",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,300,1158600,"14:17:05",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,5400,1158300,"14:16:59",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1152900,"14:16:57",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1151900,"14:16:55",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,2600,1150900,"14:16:53",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,2000,1148300,"14:16:51",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,400,1146300,"14:16:36",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1145900,"14:16:29",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,200,1145800,"14:16:20",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1145600,"14:16:10",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1700,1145500,"14:16:10",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,300,1143800,"14:14:34",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,200,1143500,"14:14:25",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,100,1143300,"14:14:25",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,900,1143200,"14:14:20",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1142300,"14:14:20",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,100,1142100,"14:14:20",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,1800,1142000,"14:14:20",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1140200,"14:13:59",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,300,1140000,"14:13:59",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1139700,"14:13:58",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,100,1139500,"14:13:58",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1139400,"14:13:58",27500,"sd",0,0,"R","LeTable"
"hose:2575",27550,500,1139200,"14:13:54",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,100,1138700,"14:13:54",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,100,1138600,"14:13:54",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1138500,"14:13:54",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27600,400,1137500,"14:13:50",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,2000,1137100,"14:13:50",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,200,1135100,"14:13:50",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,800,1134900,"14:13:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,200,1134100,"14:13:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,200,1133900,"14:13:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,300,1133700,"14:13:34",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,400,1133400,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1400,1133000,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,300,1131600,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1131300,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,300,1131200,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,500,1130900,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1130400,"14:13:28",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1129400,"14:12:57",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27550,1400,1128400,"14:11:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1127000,"14:11:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,2600,1126000,"14:11:59",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1123400,"14:11:27",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,300,1122400,"14:11:06",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,3700,1122100,"14:11:04",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,1000,1118400,"14:11:01",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,1100,1117400,"14:10:35",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,7600,1116300,"14:10:35",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,100,1108700,"14:10:23",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,300,1108600,"14:09:51",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,400,1108300,"14:09:42",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,700,1107900,"14:09:42",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,400,1107200,"14:09:42",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,1600,1106800,"14:08:33",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1105200,"14:08:33",27500,"sd",0,0,"R","LeTable"
"hose:2575",27500,200,1105000,"14:08:33",27500,"sd",0,0,"R","LeTable"
"hose:2575",27550,900,1104800,"14:07:50",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1103900,"14:07:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,1500,1103800,"14:07:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,3300,1102300,"14:07:44",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,400,1099000,"14:07:04",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,200,1098600,"14:07:01",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,100,1098400,"14:06:21",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27550,100,1098300,"14:06:21",27500,"sd",50,0.2,"U","LeTable"
"hose:2575",27600,5000,1098200,"14:06:10",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1093200,"14:04:37",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,200,1093100,"14:04:37",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,1700,1092900,"14:04:37",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,5000,1091200,"14:04:36",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,600,1086200,"14:03:59",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27650,100,1085600,"14:03:25",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,100,1085500,"14:03:23",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,400,1085400,"14:03:19",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,1500,1085000,"14:02:51",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,700,1083500,"14:02:21",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,300,1082800,"14:02:21",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,500,1082500,"14:02:20",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27650,200,1082000,"14:01:05",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,800,1081800,"14:00:15",27500,"sd",150,0.5,"U","LeTable"
"hose:2575",27650,200,1081000,"14:00:06",27500,"sd",150,0.5,"U","LeTable"
"hose:2575",27650,100,1080800,"13:59:19",27500,"sd",150,0.5,"U","LeTable"
"hose:2575",27700,900,1080700,"13:58:45",27500,"sd",200,0.7,"U","LeTable"
"hose:2575",27700,2000,1079800,"13:58:42",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1077800,"13:58:42",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1300,1077700,"13:58:42",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,700,1076400,"13:58:14",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1075700,"13:58:14",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,200,1074700,"13:58:14",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1074500,"13:58:14",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1074400,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,5000,1074300,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,900,1069300,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,400,1068400,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1068000,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,7000,1067900,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1060900,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,500,1060800,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1060300,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,800,1060200,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,3300,1059400,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1056100,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1600,1056000,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,500,1054400,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,2000,1053900,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,700,1051900,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1051200,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,2000,1051100,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1049100,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,500,1049000,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,3000,1048500,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,100,1045500,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27700,1000,1045400,"13:57:53",27500,"bu",200,0.7,"U","LeTable"
"hose:2575",27650,100,1044400,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1600,1044300,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,1100,1042700,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,600,1041600,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,3400,1041000,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,100,1037600,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27650,2000,1037500,"13:57:39",27500,"bu",150,0.5,"U","LeTable"
"hose:2575",27600,100,1035500,"13:57:01",27500,"sd",100,0.4,"U","LeTable"
"hose:2575",27600,500,1035400,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,200,1034900,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1034700,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,400,1034600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,2000,1034200,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1500,1032200,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1030700,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1030600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,7000,1029600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1022600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,3000,1021600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1000,1018600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1017600,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1017500,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1017400,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,500,1017300,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,100,1016800,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,5000,1016700,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,400,1011700,"13:55:45",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,600,1011300,"13:55:26",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,5000,1010700,"13:55:26",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27600,1200,1005700,"13:55:26",27500,"bu",100,0.4,"U","LeTable"
"hose:2575",27550,200,1004500,"13:55:26",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,200,1004300,"13:55:26",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,2000,1004100,"13:55:26",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,100,1002100,"13:55:26",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27550,700,1002000,"13:55:26",27500,"bu",50,0.2,"U","LeTable"
"hose:2575",27500,100,1001300,"13:55:17",27500,"sd",0,0,"R","LeTable"
"hose:2575",27550,200,1001200,"13:55:16",27500,"bu",50,0.2,"U","LeTable"
