"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2400,1000,70200,"14:56:04",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,69200,"14:55:14",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,1900,69100,"14:54:51",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,3100,67200,"14:52:06",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,900,64100,"14:51:08",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,3200,63200,"14:50:57",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,60000,"14:50:20",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,59900,"14:50:10",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,700,59800,"14:37:21",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,4300,59100,"14:36:14",2500,"unknown",-100,-4,"D","LeTable"
"upcom:78319",2400,700,54800,"14:34:30",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,300,54100,"14:34:11",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,4000,53800,"14:32:15",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,700,49800,"14:28:54",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,49100,"14:28:02",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,44100,"14:25:58",2500,"unknown",-100,-4,"D","LeTable"
"upcom:78319",2400,4300,39100,"14:23:06",2500,"unknown",-100,-4,"D","LeTable"
"upcom:78319",2400,300,34800,"14:21:08",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,400,34500,"14:19:41",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,34100,"14:18:04",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1000,33100,"14:11:12",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,400,32100,"14:04:35",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,100,31700,"14:04:11",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,2000,31600,"14:04:01",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,700,29600,"14:01:21",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,500,28900,"13:57:56",2500,"sd",-100,-4,"D","LeTable"
"upcom:78319",2400,2200,28400,"13:57:48",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,2200,26200,"13:52:50",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1200,24000,"13:40:00",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,400,22800,"13:37:38",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1200,22400,"13:36:37",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,1400,21200,"13:35:47",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,10000,19800,"13:34:18",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,2000,9800,"13:31:46",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2400,5000,7800,"11:19:30",2500,"bu",-100,-4,"D","LeTable"
"upcom:78319",2500,300,2800,"09:50:54",2500,"bu",0,0,"R","LeTable"
"upcom:78319",2500,2500,2500,"09:21:04",2500,"bu",0,0,"R","LeTable"
