"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16700,200,430500,"14:59:52",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,1000,430300,"14:59:50",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,1500,429300,"14:58:22",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,300,427800,"14:40:31",16300,"unknown",400,2.5,"U","LeTable"
"upcom:73821",16700,1700,427500,"14:39:58",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,300,425800,"14:36:00",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,600,425500,"14:35:17",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,100,424900,"14:34:35",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,2000,424800,"14:33:27",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,5000,422800,"14:29:42",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,600,417800,"14:29:07",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,1000,417200,"14:28:44",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,100,416200,"14:27:18",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,500,416100,"14:24:45",16300,"unknown",400,2.5,"U","LeTable"
"upcom:73821",16700,3000,415600,"14:23:03",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,5000,412600,"14:22:29",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,3300,407600,"14:19:09",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16700,1400,404300,"14:18:46",16300,"bu",400,2.5,"U","LeTable"
"upcom:73821",16600,1700,402900,"14:18:23",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,10000,401200,"14:17:31",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,500,391200,"14:12:04",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,8000,390700,"14:10:33",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,200,382700,"14:09:38",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,382500,"14:06:01",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16500,200,381500,"14:05:05",16300,"sd",200,1.2,"U","LeTable"
"upcom:73821",16500,300,381300,"14:04:38",16300,"sd",200,1.2,"U","LeTable"
"upcom:73821",16500,15000,381000,"14:03:14",16300,"sd",200,1.2,"U","LeTable"
"upcom:73821",16600,4000,366000,"14:00:51",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,5600,362000,"14:00:08",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,100,356400,"13:58:22",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,1300,356300,"13:56:16",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,200,355000,"13:55:13",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,354800,"13:54:54",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,100,353800,"13:53:32",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,353700,"13:53:16",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,352700,"13:51:39",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,800,351700,"13:49:39",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,200,350900,"13:48:42",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,2000,350700,"13:47:02",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1200,348700,"13:44:18",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,4800,347500,"13:44:06",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,500,342700,"13:40:37",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,342200,"13:39:49",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16600,1000,341200,"13:38:51",16300,"bu",300,1.8,"U","LeTable"
"upcom:73821",16500,1000,340200,"13:38:09",16300,"sd",200,1.2,"U","LeTable"
"upcom:73821",16600,18900,339200,"13:26:46",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,100,320300,"13:24:17",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16600,18400,320200,"13:17:56",16300,"sd",300,1.8,"U","LeTable"
"upcom:73821",16700,2100,301800,"13:17:15",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,20000,299700,"13:16:46",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,500,279700,"13:13:56",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,2000,279200,"13:11:57",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,5000,277200,"13:07:41",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,200,272200,"13:00:11",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,200,272000,"13:00:05",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16800,1100,271800,"13:00:04",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,300,270700,"11:25:36",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,200,270400,"11:23:11",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,10000,270200,"11:22:53",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16700,2000,260200,"11:22:27",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16700,5000,258200,"11:21:34",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16800,10000,253200,"11:14:33",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,100,243200,"11:14:10",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,300,243100,"11:11:06",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,100,242800,"11:10:07",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,100,242700,"11:09:36",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,1000,242600,"11:02:46",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16700,20000,241600,"10:40:38",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16800,1500,221600,"10:40:27",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,100,220100,"10:39:08",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,200,220000,"10:35:42",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,1000,219800,"10:35:40",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,6400,218800,"10:35:20",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,13600,212400,"10:35:01",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,2000,198800,"10:34:08",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16900,100,196800,"10:32:51",16300,"bu",600,3.7,"U","LeTable"
"upcom:73821",16800,400,196700,"10:32:19",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16700,500,196300,"10:31:20",16300,"sd",400,2.5,"U","LeTable"
"upcom:73821",16800,800,195800,"10:30:50",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,100,195000,"10:30:00",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,400,194900,"10:29:57",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,1000,194500,"10:29:56",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,4800,193500,"10:29:44",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,1000,188700,"10:28:12",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,7300,187700,"10:28:06",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,200,180400,"10:23:24",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16900,200,180200,"10:20:19",16300,"bu",600,3.7,"U","LeTable"
"upcom:73821",16800,1600,180000,"10:19:44",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,100,178400,"10:19:32",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,1000,178300,"10:19:26",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,100,177300,"10:19:09",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,200,177200,"10:17:27",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,2000,177000,"10:16:57",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,100,175000,"10:16:49",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,600,174900,"10:14:26",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,6000,174300,"10:13:40",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,200,168300,"10:12:12",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,400,168100,"10:11:47",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16900,2700,167700,"10:10:17",16300,"bu",600,3.7,"U","LeTable"
"upcom:73821",16800,100,165000,"10:09:51",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,2300,164900,"10:09:18",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,500,162600,"10:08:19",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,700,162100,"10:07:23",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,200,161400,"10:07:06",16300,"sd",500,3.1,"U","LeTable"
"upcom:73821",16800,100,161200,"10:06:50",16300,"bu",500,3.1,"U","LeTable"
"upcom:73821",16800,500,161100,"10:06:19",16300,"bu",500,3.1,"U","LeTable"
