"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24800,1000,514400,"14:25:26",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,513400,"14:25:25",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,1900,513300,"14:25:20",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,1000,511400,"14:25:20",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,510400,"14:25:20",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,200,510300,"14:25:17",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,510100,"14:25:17",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,300,510000,"14:25:17",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,1200,509700,"14:25:17",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,2000,508500,"14:25:15",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,506500,"14:25:02",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,506400,"14:25:00",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,500,506300,"14:24:55",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,505800,"14:24:54",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,900,505700,"14:24:54",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,500,504800,"14:24:53",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,2000,504300,"14:24:50",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,300,502300,"14:24:49",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,502000,"14:24:35",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,100,501900,"14:23:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,800,501800,"14:23:27",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,501000,"14:23:24",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,500800,"14:22:52",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,500500,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,500400,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,500100,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,500000,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,499900,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,499700,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,498700,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,400,498400,"14:22:48",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,498000,"14:22:41",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,600,497000,"14:22:24",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,496400,"14:22:24",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1300,496300,"14:22:24",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,400,495000,"14:21:52",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,800,494600,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,493800,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,493700,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,493600,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,493300,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,493000,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,492900,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1200,492800,"14:21:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,800,491600,"14:21:41",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,490800,"14:21:41",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,400,490600,"14:21:37",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,4600,490200,"14:21:37",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,485600,"14:21:33",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,485400,"14:21:27",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,500,485200,"14:21:26",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,484700,"14:21:17",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,484500,"14:21:06",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,484300,"14:20:58",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,484100,"14:20:58",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,483100,"14:20:55",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,482100,"14:20:55",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,400,481900,"14:20:48",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,481500,"14:20:48",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,480500,"14:20:42",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,479500,"14:20:40",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,479400,"14:20:30",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1100,479300,"14:20:21",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24650,200,478200,"14:20:11",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24650,100,478000,"14:20:11",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24650,500,477900,"14:18:22",24900,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,477400,"14:17:50",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,477300,"14:17:44",24900,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,2000,476300,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,474300,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,474200,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,473200,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,473100,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,473000,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,472000,"14:16:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,471700,"14:15:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,471400,"14:15:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,471300,"14:15:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,471100,"14:14:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,300,470800,"14:14:58",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,2000,470500,"14:14:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,2000,468500,"14:14:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,466500,"14:14:43",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,466400,"14:14:43",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,466200,"14:14:27",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,466000,"14:14:27",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,1500,465900,"14:14:16",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,200,464400,"14:14:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,464200,"14:14:10",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,900,463900,"14:14:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,500,463000,"14:14:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,2500,462500,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,460000,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,459000,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,458900,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1600,458700,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,500,457100,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,456600,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1300,456400,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,455100,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,454900,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1300,454600,"14:13:59",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,453300,"14:13:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,453000,"14:13:39",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,452700,"14:13:22",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,452600,"14:13:22",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,452400,"14:13:06",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,452100,"14:12:49",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,451900,"14:12:49",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,451800,"14:12:33",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,451500,"14:12:17",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,451400,"14:12:17",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,451200,"14:12:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,450900,"14:12:00",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,450600,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,450400,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1100,450200,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,449100,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,449000,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,448900,"14:11:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,448800,"14:11:56",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,448600,"14:11:45",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,448300,"14:11:28",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,448000,"14:11:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,447700,"14:10:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,447400,"14:10:39",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,447100,"14:10:32",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,446800,"14:10:25",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1800,446500,"14:10:24",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,444700,"14:10:24",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,444500,"14:10:23",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,444300,"14:10:23",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,444200,"14:10:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,444100,"14:10:07",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,400,443800,"14:10:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,443400,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,443300,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,443100,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,443000,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,500,442900,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,442400,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,442200,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,700,441200,"14:09:55",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,440500,"14:09:51",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,440200,"14:09:34",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,439900,"14:09:18",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,439600,"14:09:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,439300,"14:08:45",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,439200,"14:08:45",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,439100,"14:08:45",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,2000,439000,"14:08:32",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,437000,"14:08:29",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,436700,"14:08:13",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,436600,"14:08:13",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,436400,"14:07:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,436100,"14:07:40",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,435800,"14:07:24",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,435500,"14:07:08",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,1000,435200,"14:06:55",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,434200,"14:06:53",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,3500,433900,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,500,430400,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,500,429900,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,429400,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,500,428400,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,427900,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,2600,427800,"14:06:40",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,425200,"14:06:35",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,424900,"14:06:20",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,424600,"14:06:03",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,424300,"14:05:47",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,424000,"14:05:31",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,423700,"14:05:14",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,423400,"14:04:58",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,423100,"14:04:42",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,422800,"14:04:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,422500,"14:04:26",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,2000,422200,"14:04:24",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,420200,"14:04:12",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,420100,"14:04:11",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,419800,"14:04:11",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,419500,"14:04:09",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,419200,"14:04:00",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,419100,"14:03:54",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,418800,"14:03:38",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,418500,"14:03:21",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,418200,"14:03:05",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,417900,"14:02:48",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,417800,"14:02:48",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,417600,"14:02:42",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,417300,"14:02:36",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,700,416300,"14:02:36",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,415600,"14:02:36",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,415300,"14:02:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,415100,"14:02:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,415000,"14:02:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,414800,"14:02:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,414700,"14:02:29",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,414600,"14:02:29",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,414300,"14:02:29",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,414100,"14:02:29",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,400,413100,"14:02:29",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,412700,"14:02:16",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,412400,"14:01:59",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,412100,"14:01:43",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,400,411800,"14:01:38",24900,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24750,300,411400,"14:01:27",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,411100,"14:01:11",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,410800,"14:01:02",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1500,410600,"14:00:58",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,409100,"14:00:54",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,408800,"14:00:38",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,408500,"14:00:22",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,408200,"14:00:06",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,407900,"13:59:49",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,407700,"13:59:49",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,407600,"13:59:34",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,407500,"13:59:34",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,400,407300,"13:59:31",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,406900,"13:59:17",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,406600,"13:59:02",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,406500,"13:59:01",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,500,406200,"13:58:59",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,405700,"13:58:44",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,405400,"13:58:28",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,405100,"13:58:12",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,404800,"13:57:56",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,404500,"13:57:39",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,404200,"13:57:23",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,403900,"13:57:07",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,403600,"13:56:52",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,403400,"13:56:51",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,403100,"13:56:50",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,1300,402800,"13:56:50",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,401500,"13:56:35",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,401200,"13:56:18",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,400900,"13:56:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,2500,400600,"13:55:58",24900,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,300,398100,"13:55:46",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,397800,"13:55:30",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,397700,"13:55:30",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,397500,"13:55:13",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,397200,"13:55:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,397100,"13:55:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,397000,"13:55:12",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,1000,396900,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,395900,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,395800,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,400,395700,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,395300,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,395100,"13:55:02",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,200,394800,"13:54:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24700,100,394600,"13:54:57",24900,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24750,4100,394500,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,390400,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,390300,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,390200,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,400,389200,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,5000,388800,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,383800,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,2000,383700,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,700,381700,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,400,381000,"13:54:55",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,380600,"13:54:41",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,380300,"13:54:25",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,200,380000,"13:54:22",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1500,379800,"13:54:18",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,378300,"13:54:08",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,378000,"13:53:52",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,377700,"13:53:36",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,377400,"13:53:20",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,377100,"13:53:03",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,376800,"13:52:47",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,376500,"13:52:32",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,376400,"13:52:31",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,1000,376100,"13:52:24",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,375100,"13:52:15",24900,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24750,300,374800,"13:51:58",24900,"sd",-150,-0.6,"D","LeTable"
