"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26950,95000,1552500,"14:45:00",26600,"unknown",350,1.3,"U","LeTable"
"hose:1733",26900,1000,1457500,"14:29:52",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,800,1456500,"14:29:52",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26850,200,1455700,"14:29:48",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,100,1455500,"14:29:46",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,100,1455400,"14:29:20",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,500,1455300,"14:29:20",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,100,1454800,"14:29:20",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,200,1454700,"14:29:20",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26850,100,1454500,"14:29:20",26600,"sd",250,0.9,"U","LeTable"
"hose:1733",26900,200,1454400,"14:29:17",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,100,1454200,"14:29:08",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,4500,1454100,"14:28:57",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26950,200,1449600,"14:28:49",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26900,300,1449400,"14:28:49",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,100,1449100,"14:28:44",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,500,1449000,"14:28:44",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,900,1448500,"14:28:44",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,1100,1447600,"14:28:19",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,1900,1446500,"14:28:19",26600,"bu",300,1.1,"U","LeTable"
"hose:1733",26900,1000,1444600,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,500,1443600,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,500,1443100,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,5000,1442600,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,700,1437600,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,600,1436900,"14:27:50",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,1400,1436300,"14:27:43",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,1500,1434900,"14:27:43",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,100,1433400,"14:27:43",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,7000,1433300,"14:27:43",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,500,1426300,"14:27:37",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26900,1000,1425800,"14:27:32",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26950,4000,1424800,"14:27:08",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26900,1500,1420800,"14:27:07",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26950,1700,1419300,"14:26:58",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,3000,1417600,"14:26:11",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,1000,1414600,"14:25:55",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,200,1413600,"14:25:52",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,100,1413400,"14:25:50",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,5000,1413300,"14:25:50",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,1000,1408300,"14:25:46",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,200,1407300,"14:25:24",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26900,300,1407100,"14:25:10",26600,"sd",300,1.1,"U","LeTable"
"hose:1733",26950,600,1406800,"14:24:59",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,200,1406200,"14:24:57",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,500,1406000,"14:24:55",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,3400,1405500,"14:24:34",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,300,1402100,"14:24:34",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,3000,1401800,"14:24:34",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,100,1398800,"14:24:34",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,600,1398700,"14:24:34",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,200,1398100,"14:24:20",26600,"bu",350,1.3,"U","LeTable"
"hose:1733",26950,200,1397900,"14:24:20",26600,"bu",350,1.3,"U","LeTable"
