"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5900,20400,267300,"14:45:01",5900,"sd",0,0,"R","LeTable"
"hnx:13273",6000,26000,246900,"14:29:06",5900,"bu",100,1.7,"U","LeTable"
"hnx:13273",5900,5000,220900,"14:28:42",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2100,215900,"14:27:52",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,700,213800,"14:27:45",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,213100,"14:26:35",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,600,212100,"14:25:52",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,4200,211500,"14:25:31",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,400,207300,"14:25:29",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,206900,"14:25:01",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1300,206400,"14:24:30",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2400,205100,"14:24:12",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,202700,"14:23:50",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2500,202200,"14:23:12",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,11000,199700,"14:22:27",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,200,188700,"14:22:11",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,188500,"14:21:01",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,700,186500,"14:14:05",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,700,185800,"14:13:37",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,185100,"14:10:18",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,185000,"14:09:51",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,184900,"14:09:23",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,184800,"14:08:00",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,182800,"14:07:41",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,4000,180800,"14:07:17",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,176800,"14:05:55",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,176700,"14:02:00",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,176600,"13:59:44",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,176100,"13:58:31",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,200,175100,"13:58:26",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,174900,"13:58:08",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,174800,"13:57:43",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2500,173800,"13:57:38",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,171300,"13:57:33",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,171200,"13:56:33",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1000,171100,"13:56:25",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,170100,"13:56:15",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,30000,169600,"13:55:10",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,700,139600,"13:53:20",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,100,138900,"13:53:11",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,138800,"13:52:40",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,138700,"13:52:36",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,136700,"13:52:23",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,100,136200,"13:50:35",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,136100,"13:49:55",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,1600,135600,"13:49:33",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,10000,134000,"13:48:01",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,124000,"13:40:41",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,123500,"13:34:54",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1000,121500,"13:21:12",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,900,120500,"13:20:53",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,200,119600,"13:15:25",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5800,700,119400,"13:12:13",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,100,118700,"13:08:49",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,900,118600,"13:06:36",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,2000,117700,"13:03:37",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,800,115700,"11:26:37",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,500,114900,"11:15:24",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,500,114400,"11:12:45",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,6300,113900,"11:06:45",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,13900,107600,"11:00:22",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,3000,93700,"10:53:44",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,900,90700,"10:51:45",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1500,89800,"10:51:26",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,1600,88300,"10:46:37",5900,"unknown",0,0,"R","LeTable"
"hnx:13273",5900,1000,86700,"10:42:23",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,5000,85700,"10:40:08",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,6400,80700,"10:39:45",5900,"bu",0,0,"R","LeTable"
"hnx:13273",5900,14400,74300,"10:29:24",5900,"sd",0,0,"R","LeTable"
"hnx:13273",5900,5600,59900,"10:27:14",5900,"bu",0,0,"R","LeTable"
