"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",31200,5900,109800,"14:45:00",30900,"bu",300,1,"U","LeTable"
"hose:1896",31150,3300,103900,"14:29:13",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,200,100600,"14:28:23",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,200,100400,"14:27:59",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,500,100200,"14:27:04",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,200,99700,"14:27:04",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,500,99500,"14:27:04",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,300,99000,"14:27:04",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31100,1000,98700,"14:26:27",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,500,97700,"14:26:27",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,500,97200,"14:26:27",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,1600,96700,"14:26:27",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,200,95100,"14:26:01",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31000,100,94900,"14:23:45",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31100,100,94800,"14:23:35",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,1000,94700,"14:23:27",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31000,1800,93700,"14:23:02",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,2000,91900,"14:23:01",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,1000,89900,"14:22:49",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,200,88900,"14:22:37",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",30900,100,88700,"14:20:04",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,88600,"14:20:04",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,800,88500,"14:20:04",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,1000,87700,"14:18:46",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,700,86700,"14:16:14",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,2500,86000,"14:09:35",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,83500,"14:09:35",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,300,83400,"14:09:35",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,83100,"14:09:35",30900,"sd",0,0,"R","LeTable"
"hose:1896",31000,2000,83000,"14:09:18",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,100,81000,"14:07:51",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31100,100,80900,"14:02:18",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,80800,"14:02:07",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,80700,"14:01:18",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,500,80600,"14:01:10",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,1000,80100,"14:01:10",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,100,79100,"14:00:03",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,600,79000,"14:00:03",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,200,78400,"14:00:03",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31000,200,78200,"13:59:48",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",30900,500,78000,"13:57:58",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,1000,77500,"13:57:38",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,500,76500,"13:56:48",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,500,76000,"13:56:33",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,800,75500,"13:56:16",30900,"bu",0,0,"R","LeTable"
"hose:1896",30800,300,74700,"13:52:55",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,300,74400,"13:49:51",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,100,74100,"13:46:31",30900,"bu",-100,-0.3,"D","LeTable"
"hose:1896",30750,200,74000,"13:44:48",30900,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30800,500,73800,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,500,73300,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,500,72800,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,300,72300,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,2000,72000,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,2000,70000,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30800,400,68000,"13:44:28",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30850,900,67600,"13:44:28",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30850,1100,66700,"13:42:07",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30850,3000,65600,"13:42:04",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30850,200,62600,"13:42:04",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30850,200,62400,"13:42:04",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30850,500,62200,"13:42:04",30900,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30900,300,61700,"13:41:43",30900,"bu",0,0,"R","LeTable"
"hose:1896",30900,100,61400,"13:41:21",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,61300,"13:41:21",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,61200,"13:41:21",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,200,61100,"13:41:21",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,200,60900,"13:39:31",30900,"sd",0,0,"R","LeTable"
"hose:1896",31000,500,60700,"13:38:49",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",30900,300,60200,"13:38:46",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,1000,59900,"13:37:59",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,200,58900,"13:33:01",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,58700,"13:32:06",30900,"sd",0,0,"R","LeTable"
"hose:1896",30800,600,58600,"13:27:06",30900,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30900,2500,58000,"13:27:06",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,55500,"13:27:06",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,2000,55400,"13:27:06",30900,"sd",0,0,"R","LeTable"
"hose:1896",30900,100,53400,"13:27:06",30900,"sd",0,0,"R","LeTable"
"hose:1896",30950,300,53300,"13:27:06",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,100,53000,"13:26:32",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",30950,100,52900,"13:26:32",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",31000,1200,52800,"13:26:32",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,700,51600,"13:26:32",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,500,50900,"13:26:32",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",30950,200,50300,"13:26:32",30900,"sd",50,0.2,"U","LeTable"
"hose:1896",31000,100,50400,"13:26:32",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,800,50100,"13:26:32",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31050,200,49300,"13:26:32",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31050,500,49100,"13:26:32",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31100,200,48600,"13:19:43",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31150,1200,48400,"13:15:45",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31200,200,47200,"13:10:48",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,200,47000,"13:10:48",30900,"bu",300,1,"U","LeTable"
"hose:1896",31150,500,46800,"13:10:41",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31150,300,46300,"13:10:41",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31100,500,46000,"13:08:38",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,100,45500,"13:08:38",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,1000,45400,"13:06:30",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,800,44400,"13:04:57",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,200,43600,"13:00:27",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,1000,43400,"13:00:27",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,200,42400,"13:00:27",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31150,100,42200,"13:00:08",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,42100,"13:00:08",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,42000,"13:00:05",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,41900,"13:00:01",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,41800,"11:28:37",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31200,1200,41700,"11:26:59",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,40500,"11:26:58",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,40400,"11:18:08",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,400,40300,"11:15:18",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,100,39900,"11:12:53",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,500,39800,"11:12:53",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,39300,"11:11:03",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,500,39200,"11:07:49",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,2000,38700,"10:58:06",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,1000,36700,"10:58:06",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,900,35700,"10:58:06",30900,"sd",300,1,"U","LeTable"
"hose:1896",31250,1000,34800,"10:56:38",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31200,100,33800,"10:55:02",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,200,33700,"10:54:59",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,100,33500,"10:49:54",30900,"sd",300,1,"U","LeTable"
"hose:1896",31250,200,33400,"10:47:34",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31200,100,33200,"10:42:31",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,300,33100,"10:42:31",30900,"bu",300,1,"U","LeTable"
"hose:1896",31150,2700,32800,"10:35:22",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31200,100,30100,"10:35:22",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,200,30000,"10:35:22",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,500,29800,"10:34:53",30900,"sd",300,1,"U","LeTable"
"hose:1896",31200,300,29300,"10:34:01",30900,"sd",300,1,"U","LeTable"
"hose:1896",31250,100,29000,"10:32:37",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31250,800,28900,"10:32:05",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31250,200,28100,"10:32:05",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31200,500,27900,"10:31:10",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,200,27400,"10:31:10",30900,"bu",300,1,"U","LeTable"
"hose:1896",31100,300,27200,"10:28:23",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,500,26900,"10:27:53",30900,"bu",200,0.6,"U","LeTable"
"hose:1896",31100,300,26400,"10:26:58",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,26100,"10:26:55",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,26000,"10:26:47",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,500,25900,"10:26:47",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31200,300,25400,"10:23:40",30900,"bu",300,1,"U","LeTable"
"hose:1896",31150,200,25100,"10:23:16",30900,"unknown",250,0.8,"U","LeTable"
"hose:1896",31150,500,24900,"10:23:16",30900,"unknown",250,0.8,"U","LeTable"
"hose:1896",31250,100,24400,"10:16:01",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31000,2200,24300,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,22100,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,22000,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,1000,21900,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,1000,20900,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,1000,19900,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,100,18900,"10:12:30",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31050,100,18800,"10:12:30",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31050,100,18700,"10:12:30",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31050,100,18600,"10:12:30",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31050,100,18500,"10:12:30",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31050,500,18400,"10:12:30",30900,"sd",150,0.5,"U","LeTable"
"hose:1896",31100,100,17900,"10:12:30",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,400,17800,"10:12:30",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31300,300,17400,"10:06:00",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31250,500,17100,"10:06:00",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31250,200,16600,"10:06:00",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31200,300,16400,"10:04:37",30900,"bu",300,1,"U","LeTable"
"hose:1896",31150,400,16100,"09:58:09",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,15700,"09:58:09",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,900,15600,"09:55:39",30900,"bu",250,0.8,"U","LeTable"
"hose:1896",31100,300,14700,"09:53:58",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,1000,14400,"09:53:58",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31100,100,13400,"09:53:58",30900,"sd",200,0.6,"U","LeTable"
"hose:1896",31150,3000,13300,"09:53:09",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,100,10300,"09:53:09",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31150,500,10200,"09:53:09",30900,"sd",250,0.8,"U","LeTable"
"hose:1896",31250,100,9700,"09:50:10",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31300,500,9600,"09:39:02",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,500,9100,"09:39:02",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,100,8600,"09:37:08",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31200,500,8500,"09:35:54",30900,"bu",300,1,"U","LeTable"
"hose:1896",31200,500,8000,"09:34:48",30900,"sd",300,1,"U","LeTable"
"hose:1896",31300,300,7500,"09:34:13",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,300,7200,"09:32:09",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,200,6900,"09:30:40",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31400,100,6700,"09:29:45",30900,"bu",500,1.6,"U","LeTable"
"hose:1896",31300,100,6600,"09:29:13",30900,"unknown",400,1.3,"U","LeTable"
"hose:1896",31300,200,6500,"09:29:13",30900,"unknown",400,1.3,"U","LeTable"
"hose:1896",31300,100,6300,"09:26:28",30900,"sd",400,1.3,"U","LeTable"
"hose:1896",31300,300,6200,"09:26:21",30900,"sd",400,1.3,"U","LeTable"
"hose:1896",31300,700,5900,"09:25:51",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,800,5200,"09:25:32",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,100,4400,"09:25:32",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,100,4300,"09:25:32",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,200,4200,"09:24:57",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31300,100,4000,"09:24:57",30900,"bu",400,1.3,"U","LeTable"
"hose:1896",31250,500,3900,"09:24:57",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31250,1200,3400,"09:24:57",30900,"bu",350,1.1,"U","LeTable"
"hose:1896",31200,200,2200,"09:24:11",30900,"bu",300,1,"U","LeTable"
"hose:1896",31000,100,2000,"09:21:47",30900,"sd",100,0.3,"U","LeTable"
"hose:1896",31000,1400,1900,"09:16:17",30900,"bu",100,0.3,"U","LeTable"
"hose:1896",31000,500,500,"09:16:17",30900,"bu",100,0.3,"U","LeTable"
