"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11400,15000,199000,"14:45:02",11400,"unknown",0,0,"R","LeTable"
"hose:69",11400,200,184000,"14:29:55",11400,"bu",0,0,"R","LeTable"
"hose:69",11350,400,183800,"14:29:37",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,300,183400,"14:29:37",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,1000,183100,"14:29:37",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,100,182100,"14:29:37",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,200,182000,"14:29:37",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,500,181800,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,2000,181300,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,200,179300,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,2400,179100,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,2800,176700,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,1000,173900,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,500,172900,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,100,172400,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,400,172300,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11350,100,171900,"14:29:31",11400,"sd",-50,-0.4,"D","LeTable"
"hose:69",11400,100,171800,"14:29:01",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,100,171700,"14:28:59",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,600,171600,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,1000,171000,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,500,170000,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,1000,169500,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,200,168500,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,5700,168300,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,1000,162600,"14:28:29",11400,"bu",0,0,"R","LeTable"
"hose:69",11400,100,161600,"14:27:32",11400,"bu",0,0,"R","LeTable"
