"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10500,1100,254900,"14:55:28",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,300,253800,"14:31:27",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,5000,253500,"14:29:51",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,10500,248500,"14:26:38",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10300,20000,238000,"14:22:17",10400,"bu",-100,-1,"D","LeTable"
"upcom:75639",10200,100,218000,"14:19:11",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,4400,217900,"14:17:04",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,2500,213500,"14:08:28",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,7500,211000,"14:04:23",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,1500,203500,"14:04:07",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,5000,202000,"14:01:30",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,7500,197000,"13:59:58",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,1500,189500,"13:59:30",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,1000,188000,"13:50:32",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,1500,187000,"13:50:21",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,5000,185500,"13:48:52",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,10000,180500,"13:41:48",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,200,170500,"13:38:42",10400,"unknown",-200,-1.9,"D","LeTable"
"upcom:75639",10200,1300,170300,"13:36:50",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:75639",10200,10000,169000,"13:36:14",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,100,159000,"13:15:31",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,5000,158900,"13:11:14",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,500,153900,"13:05:34",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10300,100,153400,"13:00:52",10400,"sd",-100,-1,"D","LeTable"
"upcom:75639",10500,100,153300,"13:00:04",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,900,153200,"11:29:55",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,15000,152300,"11:29:24",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10500,100,137300,"11:25:17",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10200,4500,137200,"11:24:37",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10500,500,132700,"11:05:12",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10200,6500,132200,"11:05:00",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10500,3000,125700,"10:47:17",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,2500,122700,"10:45:30",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,5500,120200,"10:44:41",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10500,4300,114700,"10:42:54",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,5000,110400,"10:42:35",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10500,100,105400,"10:37:01",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10200,2000,105300,"10:36:50",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10500,3000,103300,"10:34:14",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10200,6000,100300,"10:34:02",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10400,500,94300,"10:31:24",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10200,4000,93800,"10:31:08",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10200,400,89800,"10:30:26",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10300,500,89400,"10:26:44",10400,"bu",-100,-1,"D","LeTable"
"upcom:75639",10200,500,88900,"10:25:17",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:75639",10200,2000,88400,"10:24:18",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:75639",10300,600,86400,"10:22:35",10400,"bu",-100,-1,"D","LeTable"
"upcom:75639",10500,100,85800,"10:15:07",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10300,1600,85700,"10:14:46",10400,"sd",-100,-1,"D","LeTable"
"upcom:75639",10500,2500,84100,"10:11:18",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,8000,81600,"09:59:14",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10400,10000,73600,"09:52:01",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,7500,63600,"09:47:57",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,5000,56100,"09:47:05",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10400,600,51100,"09:38:46",10400,"bu",0,0,"R","LeTable"
"upcom:75639",10500,5000,50500,"09:25:53",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,15000,45500,"09:24:54",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,15000,30500,"09:22:44",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,1000,15500,"09:07:52",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,12000,14500,"09:07:11",10400,"bu",100,1,"U","LeTable"
"upcom:75639",10500,2500,2500,"09:00:01",10400,"bu",100,1,"U","LeTable"
