"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",12150,67300,7098900,"14:45:00",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7031600,"14:29:42",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7030600,"14:29:34",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7030400,"14:29:20",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7030200,"14:29:18",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7029200,"14:29:10",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7028200,"14:29:03",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7028000,"14:28:51",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7027900,"14:28:40",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,300,7026900,"14:28:37",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7026600,"14:28:23",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,7026400,"14:28:18",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7025900,"14:28:08",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7025800,"14:28:01",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,10000,7025700,"14:27:54",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7015700,"14:27:36",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7015600,"14:27:23",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7014600,"14:27:22",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7014400,"14:26:49",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7014300,"14:26:43",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,600,7013300,"14:26:20",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,400,7012700,"14:26:20",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7012300,"14:25:49",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7012200,"14:25:49",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7012100,"14:25:43",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7011100,"14:25:27",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7010900,"14:24:45",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7010700,"14:24:42",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,7010600,"14:24:39",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,7010100,"14:24:34",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7009900,"14:24:33",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,4000,7008900,"14:24:25",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,7004900,"14:24:13",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,600,7004800,"14:24:04",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,7004200,"14:23:57",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,3000,7003200,"14:23:44",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,600,7000200,"14:23:42",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,6999600,"14:23:25",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,6999400,"14:22:48",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,6998900,"14:22:35",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6998800,"14:22:31",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,6997800,"14:22:29",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,6997700,"14:22:22",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6997200,"14:22:22",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,2000,6996200,"14:22:22",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,6994200,"14:22:21",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,100,6993700,"14:22:14",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,200,6993600,"14:22:12",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,6993400,"14:22:12",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6992900,"14:22:06",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,500,6991900,"14:22:05",11400,"sd",750,6.6,"C","LeTable"
"hose:1420",12150,3000,6991400,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6988400,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,400,6987400,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,100,6987000,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,10000,6986900,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6976900,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,19000,6975900,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,500,6956900,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,300,6956400,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6956100,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,500,6955100,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,100,6954600,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,100,6954500,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,200,6954400,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,4000,6954200,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,100,6950200,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,100,6950100,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,8000,6950000,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,200,6942000,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
"hose:1420",12150,1000,6941800,"14:22:00",11400,"bu",750,6.6,"C","LeTable"
