"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6690,71100,1030600,"14:45:01",6620,"sd",70,1.1,"U","LeTable"
"hose:3812",6800,900,959500,"14:29:59",6620,"bu",180,2.7,"U","LeTable"
"hose:3812",6800,2100,958600,"14:29:11",6620,"bu",180,2.7,"U","LeTable"
"hose:3812",6800,1900,956500,"14:29:11",6620,"bu",180,2.7,"U","LeTable"
"hose:3812",6800,100,954600,"14:29:06",6620,"bu",180,2.7,"U","LeTable"
"hose:3812",6800,400,954500,"14:29:06",6620,"bu",180,2.7,"U","LeTable"
"hose:3812",6800,1000,954100,"14:28:59",6620,"sd",180,2.7,"U","LeTable"
"hose:3812",6800,800,953100,"14:28:59",6620,"sd",180,2.7,"U","LeTable"
"hose:3812",6800,600,952300,"14:28:53",6620,"sd",180,2.7,"U","LeTable"
"hose:3812",6800,300,951700,"14:28:43",6620,"sd",180,2.7,"U","LeTable"
"hose:3812",6800,500,951400,"14:28:25",6620,"sd",180,2.7,"U","LeTable"
"hose:3812",6810,300,950900,"14:28:15",6620,"bu",190,2.9,"U","LeTable"
"hose:3812",6810,200,950600,"14:28:13",6620,"bu",190,2.9,"U","LeTable"
"hose:3812",6810,100,950400,"14:28:13",6620,"bu",190,2.9,"U","LeTable"
"hose:3812",6810,400,950300,"14:27:28",6620,"bu",190,2.9,"U","LeTable"
"hose:3812",6810,100,949900,"14:27:22",6620,"sd",190,2.9,"U","LeTable"
"hose:3812",6820,7900,949800,"14:27:19",6620,"bu",200,3,"U","LeTable"
"hose:3812",6820,2400,941900,"14:27:16",6620,"bu",200,3,"U","LeTable"
"hose:3812",6820,200,939500,"14:27:16",6620,"bu",200,3,"U","LeTable"
"hose:3812",6810,500,939300,"14:26:59",6620,"sd",190,2.9,"U","LeTable"
"hose:3812",6810,500,938800,"14:26:58",6620,"sd",190,2.9,"U","LeTable"
"hose:3812",6810,300,938300,"14:26:54",6620,"sd",190,2.9,"U","LeTable"
"hose:3812",6810,200,938000,"14:26:35",6620,"bu",190,2.9,"U","LeTable"
"hose:3812",6800,200,937800,"14:26:14",6620,"sd",180,2.7,"U","LeTable"
