"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3000,2000,135800,"14:39:16",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,133800,"14:31:43",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,400,133700,"14:30:52",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,3000,133300,"14:23:43",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,300,130300,"14:07:37",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2400,130000,"14:06:12",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,16400,127600,"14:03:09",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1300,111200,"14:01:26",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,109900,"13:57:32",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,108900,"13:55:46",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,108400,"13:55:16",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,108300,"13:55:07",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,108200,"13:54:50",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,108000,"13:54:28",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,107900,"13:48:50",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,106900,"13:41:16",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,200,106800,"13:36:57",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,8000,106600,"13:36:18",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,98600,"13:34:45",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,88600,"13:31:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,87600,"13:18:49",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,82600,"13:13:41",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,77600,"13:11:46",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,8000,76600,"13:05:42",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,18000,68600,"13:05:35",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,50600,"13:04:28",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,49600,"10:26:17",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,100,49500,"10:23:19",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,1100,49400,"10:09:23",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,500,48300,"10:01:24",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,5000,47800,"09:54:38",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,5000,42800,"09:51:54",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,37800,"09:46:44",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,24900,37600,"09:43:39",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,12700,"09:29:21",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,200,10700,"09:27:49",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,500,10500,"09:09:42",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,10000,"09:00:52",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",3000,9900,9900,"09:00:45",2900,"bu",100,3.4,"U","LeTable"
