"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22900,207900,3749700,"14:45:01",22850,"unknown",50,0.2,"U","LeTable"
"hose:3854",22950,4300,3541800,"14:29:46",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,100,3537500,"14:29:46",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,600,3537400,"14:29:46",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22900,500,3536800,"14:29:22",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,500,3536300,"14:29:22",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22950,1000,3535800,"14:29:16",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22900,200,3534800,"14:29:00",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,300,3534600,"14:28:59",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,1700,3534300,"14:28:59",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,5000,3532600,"14:28:53",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,1200,3527600,"14:28:52",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22950,100,3526400,"14:28:33",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,1000,3526300,"14:28:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,500,3525300,"14:28:10",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",22950,1000,3524800,"14:28:09",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",22950,200,3523800,"14:28:00",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",23000,200,3523600,"14:27:59",22850,"bu",150,0.7,"U","LeTable"
"hose:3854",22950,100,3523400,"14:27:41",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",22950,200,3523300,"14:27:41",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,600,3523100,"14:27:40",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",22950,1000,3522500,"14:27:40",22850,"sd",100,0.4,"U","LeTable"
"hose:3854",22950,200,3521500,"14:27:40",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,2200,3521300,"14:27:40",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,200,3519100,"14:27:39",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22900,41100,3518900,"14:27:36",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22950,100,3477800,"14:27:36",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,1000,3477700,"14:27:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,5000,3476700,"14:27:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,3200,3471700,"14:27:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,300,3468500,"14:27:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,1400,3468200,"14:27:32",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22900,1000,3466800,"14:27:28",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22900,100,3465800,"14:27:28",22850,"sd",50,0.2,"U","LeTable"
"hose:3854",22950,1000,3465700,"14:27:22",22850,"bu",100,0.4,"U","LeTable"
"hose:3854",22950,200,3464700,"14:27:18",22850,"bu",100,0.4,"U","LeTable"
