"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32900,100,247900,"14:58:45",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,500,247800,"14:58:34",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32900,1000,247300,"14:56:57",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,4500,246300,"14:56:53",32800,"unknown",0,0,"R","LeTable"
"upcom:77439",32800,5400,241800,"14:56:11",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2000,236400,"14:55:56",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,234400,"14:55:54",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1100,233900,"14:55:11",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,232800,"14:54:15",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1400,232300,"14:52:59",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,230900,"14:52:49",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,230800,"14:49:22",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,100,229800,"14:40:48",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32700,100,229700,"14:34:14",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,229600,"14:32:11",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,15300,227600,"14:30:45",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,200,212300,"14:27:55",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,200,212100,"14:27:40",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,2000,211900,"14:27:28",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,209900,"14:27:22",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,5000,209800,"14:26:56",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,204800,"14:26:53",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,500,204500,"14:26:43",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,3000,204000,"14:26:02",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,201000,"14:26:01",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,200900,"14:24:30",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,500,200700,"14:22:07",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,200200,"14:22:01",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,400,200100,"14:21:11",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,199700,"14:20:36",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,1500,199600,"14:16:31",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,198100,"14:15:30",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,198000,"14:12:34",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,197900,"14:11:46",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,197400,"14:11:40",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,197200,"14:10:37",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,196900,"14:09:40",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,196800,"14:07:58",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,195800,"14:04:50",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,3800,194800,"14:04:27",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,191000,"14:02:15",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,190900,"14:02:05",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,188900,"14:02:00",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,400,187900,"14:01:59",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,187500,"14:01:30",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,186500,"13:59:34",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,186400,"13:59:21",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,185800,"13:59:08",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,300,185700,"13:58:01",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,185400,"13:54:47",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,5000,185300,"13:53:49",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,180300,"13:53:26",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,180200,"13:52:18",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,179200,"13:52:13",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,178200,"13:52:09",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,177200,"13:51:29",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,176200,"13:51:24",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,175200,"13:49:51",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,175000,"13:49:47",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1500,174700,"13:49:35",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,10000,173200,"13:49:30",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,163200,"13:47:26",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,162200,"13:46:39",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,161700,"13:45:41",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,3500,161600,"13:43:01",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1100,158100,"13:33:04",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,157000,"13:33:00",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,4900,156000,"13:32:50",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,151100,"13:32:14",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,151000,"13:29:16",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,1000,150000,"13:29:08",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,149000,"13:29:01",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,600,147000,"13:27:52",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,100,146400,"13:26:14",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,146300,"13:25:49",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,146200,"13:25:00",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,900,146100,"13:23:46",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,145200,"13:23:28",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,300,145100,"13:20:42",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,400,144800,"13:19:55",32800,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,144400,"13:19:12",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,144300,"13:18:47",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,144200,"13:18:39",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,142200,"13:18:28",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,142100,"13:14:22",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,500,142000,"13:13:51",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,500,141500,"13:13:43",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,200,141000,"13:13:33",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32700,12300,140800,"13:13:31",32800,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,128500,"13:12:26",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,128000,"13:10:40",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,1000,127800,"13:08:59",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,700,126800,"13:07:41",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,126100,"13:07:02",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,2000,126000,"13:06:57",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,2000,124000,"13:06:48",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32700,300,122000,"13:06:41",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,100,121700,"13:06:24",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,121600,"13:05:45",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,121500,"13:05:20",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,900,121400,"13:04:20",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,120500,"13:03:13",32800,"unknown",0,0,"R","LeTable"
"upcom:77439",32800,1100,120400,"13:03:04",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,5200,119300,"13:02:34",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,114100,"13:00:10",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,113600,"13:00:09",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,113500,"13:00:06",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,113200,"13:00:04",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,113000,"11:28:55",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,2000,112800,"11:28:19",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,110800,"11:27:15",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,500,110600,"11:25:06",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,300,110100,"11:24:30",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,109800,"11:23:58",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,109700,"11:22:18",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32700,100,109600,"11:21:53",32800,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,109500,"11:18:48",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,3300,108500,"11:17:16",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32800,600,105200,"11:16:41",32800,"sd",0,0,"R","LeTable"
"upcom:77439",32900,800,104600,"11:15:12",32800,"bu",100,0.3,"U","LeTable"
"upcom:77439",32800,9600,103800,"11:13:41",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,94200,"11:10:42",32800,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,94100,"11:10:22",32800,"bu",0,0,"R","LeTable"
