"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",65700,38200,1285400,"14:44:59",64400,"unknown",1300,2,"U","LeTable"
"hose:582",65800,100,1247200,"14:29:56",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,200,1247100,"14:29:53",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65700,300,1246900,"14:29:49",64400,"sd",1300,2,"U","LeTable"
"hose:582",65800,200,1246600,"14:29:44",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,500,1246400,"14:29:39",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,1000,1245900,"14:29:39",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,5000,1244900,"14:29:39",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,1600,1239900,"14:29:39",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,600,1238300,"14:29:39",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,200,1237700,"14:29:37",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,500,1237500,"14:29:26",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,600,1237000,"14:29:26",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1236400,"14:29:26",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1236200,"14:29:26",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1236000,"14:29:26",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,400,1235800,"14:29:26",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,700,1235400,"14:29:22",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,200,1234700,"14:29:22",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,200,1234500,"14:29:22",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,600,1234300,"14:29:22",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,100,1233700,"14:29:18",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,100,1233600,"14:29:02",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,100,1233500,"14:28:59",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,200,1233400,"14:28:57",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,1000,1233200,"14:28:48",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,300,1232200,"14:28:47",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,700,1231900,"14:28:47",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,100,1231200,"14:28:28",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,400,1231100,"14:28:19",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,100,1230700,"14:28:19",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,100,1230600,"14:28:11",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,500,1230500,"14:28:05",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,100,1230000,"14:28:04",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,1000,1229900,"14:28:00",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,1400,1228900,"14:27:58",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,200,1227500,"14:27:57",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,200,1227300,"14:27:45",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,100,1227100,"14:27:37",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,600,1227000,"14:27:36",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,100,1226400,"14:27:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,1000,1226300,"14:27:00",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1225300,"14:26:49",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,2000,1225100,"14:26:43",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,200,1223100,"14:26:43",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,1000,1222900,"14:26:36",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,2000,1221900,"14:26:32",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,500,1219900,"14:26:26",64400,"sd",1500,2.3,"U","LeTable"
"hose:582",65900,500,1219400,"14:26:16",64400,"sd",1500,2.3,"U","LeTable"
"hose:582",65900,1500,1218900,"14:26:16",64400,"sd",1500,2.3,"U","LeTable"
"hose:582",66000,900,1217400,"14:26:08",64400,"bu",1600,2.5,"U","LeTable"
"hose:582",65900,100,1216500,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1216400,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,500,1216200,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,300,1215700,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1215400,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,800,1215200,"14:26:08",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,100,1214400,"14:26:05",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,2000,1214300,"14:25:58",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,1100,1212300,"14:25:56",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,1000,1211200,"14:25:56",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,700,1210200,"14:25:56",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1209500,"14:25:56",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,100,1209300,"14:25:56",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,700,1209200,"14:25:43",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1208500,"14:25:43",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1208300,"14:25:36",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65900,200,1208100,"14:25:28",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,500,1207900,"14:25:28",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,100,1207400,"14:25:24",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,200,1207300,"14:25:19",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65800,300,1207100,"14:25:15",64400,"sd",1400,2.2,"U","LeTable"
"hose:582",65900,100,1206800,"14:25:15",64400,"bu",1500,2.3,"U","LeTable"
"hose:582",65800,500,1206700,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,1000,1206200,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,100,1205200,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,1000,1205100,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,200,1204100,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
"hose:582",65800,100,1203900,"14:25:01",64400,"bu",1400,2.2,"U","LeTable"
