"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5690,27700,583900,"14:45:01",5570,"unknown",120,2.2,"U","LeTable"
"hose:3512",5600,2000,556200,"14:29:43",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5690,200,554200,"14:29:35",5570,"bu",120,2.2,"U","LeTable"
"hose:3512",5600,4000,554000,"14:29:17",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5600,6000,550000,"14:28:49",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5590,1400,544000,"14:27:11",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,800,542600,"14:26:45",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,2500,541800,"14:26:35",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5600,200,539300,"14:25:37",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5600,600,539100,"14:25:21",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,400,538500,"14:24:01",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,2000,538100,"14:23:57",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,1000,536100,"14:23:50",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,3000,535100,"14:22:10",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,5000,532100,"14:22:04",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5610,1500,527100,"14:22:02",5570,"bu",40,0.7,"U","LeTable"
"hose:3512",5610,1000,525600,"14:21:53",5570,"sd",40,0.7,"U","LeTable"
"hose:3512",5610,300,524600,"14:21:46",5570,"sd",40,0.7,"U","LeTable"
"hose:3512",5600,17500,524300,"14:21:23",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5600,1000,506800,"14:21:23",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5600,1500,505800,"14:21:23",5570,"sd",30,0.5,"U","LeTable"
"hose:3512",5680,200,504300,"14:20:22",5570,"bu",110,2,"U","LeTable"
"hose:3512",5660,500,504100,"14:20:22",5570,"bu",90,1.6,"U","LeTable"
"hose:3512",5660,100,503600,"14:20:22",5570,"bu",90,1.6,"U","LeTable"
"hose:3512",5650,100,503500,"14:20:22",5570,"bu",80,1.4,"U","LeTable"
"hose:3512",5650,100,503400,"14:20:22",5570,"bu",80,1.4,"U","LeTable"
"hose:3512",5650,100,503300,"14:20:22",5570,"bu",80,1.4,"U","LeTable"
"hose:3512",5640,100,503200,"14:20:22",5570,"bu",70,1.3,"U","LeTable"
"hose:3512",5600,100,503100,"14:20:09",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,3400,503000,"14:20:09",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,1000,499600,"14:19:58",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,1200,498600,"14:19:56",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,600,497400,"14:19:47",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5590,200,496800,"14:19:38",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,4800,496600,"14:19:38",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5600,600,491800,"14:19:35",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5590,5000,491200,"14:19:19",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5600,500,486200,"14:19:14",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5600,1100,485700,"14:19:09",5570,"bu",30,0.5,"U","LeTable"
"hose:3512",5590,5000,484600,"14:19:04",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,100,479600,"14:19:02",5570,"sd",20,0.4,"U","LeTable"
"hose:3512",5590,100,479500,"14:18:58",5570,"bu",20,0.4,"U","LeTable"
"hose:3512",5580,2000,479400,"14:18:48",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5580,200,477400,"14:18:48",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5570,700,477200,"14:18:27",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,300,476500,"14:17:59",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,700,476200,"14:17:59",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,300,475500,"14:17:56",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,200,475200,"14:17:56",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,2600,475000,"14:15:26",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,5000,472400,"14:14:59",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,467400,"14:11:50",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,467300,"14:10:18",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,300,467200,"14:09:26",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,200,466900,"14:09:06",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,2500,466700,"14:09:01",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,2300,464200,"14:08:51",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,7700,461900,"14:08:29",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,1900,454200,"14:08:29",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,3000,452300,"14:07:40",5570,"bu",0,0,"R","LeTable"
"hose:3512",5560,1200,449300,"14:06:49",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,448100,"14:06:30",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5570,5000,448000,"14:03:49",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,443000,"14:03:21",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,442900,"14:03:19",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,900,442800,"14:03:03",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,200,441900,"14:02:34",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,3900,441700,"14:02:20",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,500,437800,"14:01:58",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,900,437300,"14:00:55",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,300,436400,"14:00:55",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,3800,436100,"14:00:55",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,300,432300,"14:00:06",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,6400,432000,"13:59:43",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,500,425600,"13:59:36",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,200,425100,"13:59:28",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,424900,"13:58:23",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,3700,424800,"13:57:30",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,500,421100,"13:57:30",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,3100,420600,"13:57:30",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,200,417500,"13:53:08",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,417300,"13:45:03",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,1000,417200,"13:44:45",5570,"sd",0,0,"R","LeTable"
"hose:3512",5570,100,416200,"13:44:45",5570,"sd",0,0,"R","LeTable"
"hose:3512",5580,100,416100,"13:38:39",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5580,100,416000,"13:36:34",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5580,100,415900,"13:35:38",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5580,400,415800,"13:35:04",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5580,100,415400,"13:34:44",5570,"bu",10,0.2,"U","LeTable"
"hose:3512",5570,4000,415300,"13:32:59",5570,"unknown",0,0,"R","LeTable"
"hose:3512",5570,2500,411300,"13:32:25",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,408800,"13:30:38",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,3400,408700,"13:29:57",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,1600,405300,"13:29:57",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,2000,403700,"13:29:30",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,401700,"13:26:47",5570,"bu",0,0,"R","LeTable"
"hose:3512",5570,100,401600,"13:25:45",5570,"bu",0,0,"R","LeTable"
"hose:3512",5560,10000,401500,"13:23:46",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,10000,391500,"13:23:46",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,700,381500,"13:22:09",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,500,380800,"13:18:56",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,380300,"13:18:43",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,380200,"13:18:43",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,600,380100,"13:18:43",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,200,379500,"13:18:22",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,1000,379300,"13:18:16",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,378300,"13:18:11",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,200,378200,"13:17:58",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,1700,378000,"13:17:21",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,17300,376300,"13:17:21",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,1200,359000,"13:15:16",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,200,357800,"13:14:44",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,357600,"13:14:05",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,400,357500,"13:13:18",5570,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5560,200,357100,"13:11:10",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,356900,"13:11:10",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,356800,"13:11:10",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,400,356700,"13:11:10",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,356300,"13:10:05",5570,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5560,100,356200,"13:09:22",5570,"sd",-10,-0.2,"D","LeTable"
