"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",41550,23300,310100,"14:44:59",41600,"unknown",-50,-0.1,"D","LeTable"
"hose:603",41550,1200,286800,"14:29:32",41600,"bu",-50,-0.1,"D","LeTable"
"hose:603",41550,3000,285600,"14:29:24",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,400,282600,"14:29:24",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,200,282200,"14:29:14",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,400,282000,"14:28:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,400,281600,"14:28:54",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,100,281200,"14:28:42",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,100,281100,"14:28:42",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,500,281000,"14:28:33",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,100,280500,"14:27:58",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,100,280400,"14:27:39",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,500,280300,"14:27:22",41600,"bu",-50,-0.1,"D","LeTable"
"hose:603",41550,700,279800,"14:27:22",41600,"bu",-50,-0.1,"D","LeTable"
"hose:603",41550,300,279100,"14:27:11",41600,"bu",-50,-0.1,"D","LeTable"
"hose:603",41550,400,278800,"14:26:30",41600,"bu",-50,-0.1,"D","LeTable"
"hose:603",41550,600,278400,"14:26:12",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41550,100,277800,"14:26:00",41600,"sd",-50,-0.1,"D","LeTable"
"hose:603",41600,500,277700,"14:25:50",41600,"bu",0,0,"R","LeTable"
"hose:603",41600,400,277200,"14:25:36",41600,"sd",0,0,"R","LeTable"
"hose:603",41600,100,276800,"14:25:07",41600,"bu",0,0,"R","LeTable"
