"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2460,6600,239900,"14:45:02",2430,"unknown",30,1.2,"U","LeTable"
"hose:2698",2440,400,233300,"14:28:48",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,2000,232900,"14:28:48",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,2000,230900,"14:28:48",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,2500,228900,"14:28:48",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2450,4300,226400,"14:28:48",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2440,1800,222100,"14:28:48",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2450,3900,220300,"14:28:48",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,200,216400,"14:28:48",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2460,1900,216200,"14:26:34",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,300,214300,"14:26:34",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,800,214000,"14:26:34",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,1200,213200,"14:26:20",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2450,1700,212000,"14:26:13",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2460,6800,210300,"14:24:53",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2450,200,203500,"14:23:18",2430,"bu",20,0.8,"U","LeTable"
"hose:2698",2450,100,203300,"14:23:17",2430,"bu",20,0.8,"U","LeTable"
"hose:2698",2450,100,203200,"14:23:05",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,600,203100,"14:23:05",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,800,202500,"14:21:10",2430,"bu",20,0.8,"U","LeTable"
"hose:2698",2450,600,201700,"14:21:10",2430,"bu",20,0.8,"U","LeTable"
"hose:2698",2450,100,201100,"14:17:56",2430,"bu",20,0.8,"U","LeTable"
"hose:2698",2450,300,201000,"14:17:39",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,900,200700,"14:17:39",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,100,199800,"14:17:39",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,8300,199700,"14:14:31",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,500,191400,"14:14:31",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2460,200,190900,"14:14:22",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,300,190700,"14:13:49",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,700,190400,"14:12:39",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,300,189700,"14:08:50",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2470,1100,189400,"14:07:31",2430,"bu",40,1.6,"U","LeTable"
"hose:2698",2470,3900,188300,"14:07:31",2430,"bu",40,1.6,"U","LeTable"
"hose:2698",2460,5000,184400,"14:06:25",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,1000,179400,"14:01:46",2430,"unknown",30,1.2,"U","LeTable"
"hose:2698",2460,6000,178400,"14:01:46",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,2000,172400,"14:01:46",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,1000,170400,"13:56:31",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,1700,169400,"13:56:31",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,300,167700,"13:54:37",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,400,167400,"13:53:22",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2470,300,167000,"13:51:53",2430,"bu",40,1.6,"U","LeTable"
"hose:2698",2460,1200,166700,"13:50:43",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,3800,165500,"13:38:38",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,500,161700,"13:35:52",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,700,161200,"13:35:52",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2440,500,160500,"13:31:18",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,2700,160000,"13:29:21",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2440,2000,157300,"13:29:21",2430,"sd",10,0.4,"U","LeTable"
"hose:2698",2450,500,155300,"13:28:46",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,5800,154800,"13:28:45",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,300,149000,"13:28:45",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,100,148700,"13:28:45",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2450,200,148600,"13:28:45",2430,"sd",20,0.8,"U","LeTable"
"hose:2698",2460,300,148400,"13:28:05",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,148100,"13:25:27",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,148000,"13:25:25",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,147900,"13:25:23",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,147800,"13:25:21",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,147700,"13:25:20",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,147600,"13:20:52",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,100,147500,"13:20:09",2430,"bu",30,1.2,"U","LeTable"
"hose:2698",2460,500,147400,"13:19:02",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,100,146900,"13:19:02",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2470,3700,146800,"13:18:25",2430,"bu",40,1.6,"U","LeTable"
"hose:2698",2460,7800,143100,"13:16:39",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,3200,135300,"13:16:39",2430,"sd",30,1.2,"U","LeTable"
"hose:2698",2460,200,132100,"13:15:30",2430,"sd",30,1.2,"U","LeTable"
