"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13750,15600,480900,"14:44:59",13350,"unknown",400,3,"U","LeTable"
"hose:19",13700,1000,465300,"14:29:41",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,1000,464300,"14:29:23",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,700,463300,"14:29:23",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13750,900,462600,"14:29:16",13350,"bu",400,3,"U","LeTable"
"hose:19",13700,500,461700,"14:28:59",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,400,461200,"14:28:59",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,100,460800,"14:28:46",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,500,460700,"14:28:15",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,100,460200,"14:28:15",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,700,460100,"14:28:15",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,200,459400,"14:27:14",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,1300,459200,"14:26:58",13350,"sd",350,2.6,"U","LeTable"
"hose:19",13700,500,457900,"14:26:09",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,500,457400,"14:26:09",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,2700,456900,"14:26:09",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,3300,454200,"14:26:05",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,200,450900,"14:25:14",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,300,450700,"14:25:02",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,200,450400,"14:22:37",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,2000,450200,"14:22:22",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,1300,448200,"14:22:09",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,300,446900,"14:22:09",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,200,446600,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,100,446400,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,1000,446300,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,500,445300,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,2700,444800,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13700,500,442100,"14:21:54",13350,"bu",350,2.6,"U","LeTable"
"hose:19",13650,100,441600,"14:20:29",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,300,441500,"14:20:29",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,200,441200,"14:19:48",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,100,441000,"14:19:48",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13600,200,440900,"14:17:00",13350,"sd",250,1.9,"U","LeTable"
"hose:19",13650,300,440700,"14:16:48",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,1000,440400,"14:16:16",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,500,439400,"14:16:15",13350,"bu",300,2.2,"U","LeTable"
"hose:19",13650,100,438900,"14:14:18",13350,"sd",300,2.2,"U","LeTable"
"hose:19",13650,900,438800,"14:10:44",13350,"bu",300,2.2,"U","LeTable"
