"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",22600,9200,299200,"14:45:02",22800,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",22800,100,290000,"14:29:02",22800,"bu",0,0,"R","LeTable"
"hnx:72460",22800,1800,289900,"14:28:09",22800,"bu",0,0,"R","LeTable"
"hnx:72460",22800,100,288100,"14:27:16",22800,"bu",0,0,"R","LeTable"
"hnx:72460",22800,2000,288000,"14:27:05",22800,"bu",0,0,"R","LeTable"
"hnx:72460",22800,2000,286000,"14:26:18",22800,"bu",0,0,"R","LeTable"
"hnx:72460",22700,200,284000,"14:26:07",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1400,283800,"14:25:30",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:72460",22700,10000,282400,"14:25:26",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,800,272400,"14:23:49",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,5000,271600,"14:23:26",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,500,266600,"14:23:16",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22600,700,266100,"14:20:44",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22600,300,265400,"14:20:24",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,700,265100,"14:19:54",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22500,2000,264400,"14:19:53",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,1000,262400,"14:18:15",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,100,261400,"14:08:55",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22500,1000,261300,"14:08:45",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,1000,260300,"14:08:38",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,400,259300,"14:06:24",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,1500,258900,"14:02:40",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,500,257400,"14:00:52",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,2600,256900,"14:00:43",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,1000,254300,"13:59:21",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22500,200,253300,"13:58:57",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,6100,253100,"13:57:18",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,2000,247000,"13:57:14",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,200,245000,"13:56:56",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,100,244800,"13:56:51",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,5000,244700,"13:56:16",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,100,239700,"13:56:01",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,10000,239600,"13:54:27",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22400,400,229600,"13:54:14",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,600,229200,"13:53:34",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,700,228600,"13:53:32",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,300,227900,"13:53:31",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,1000,227600,"13:53:03",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22300,2400,226600,"13:51:46",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",22300,2000,224200,"13:51:08",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",22400,1000,222200,"13:50:18",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22300,1700,221200,"13:49:28",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",22400,400,219500,"13:49:27",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,219100,"13:49:06",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,2500,219000,"13:48:24",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,2000,216500,"13:47:38",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,200,214500,"13:47:13",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,5000,214300,"13:46:59",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,5000,209300,"13:46:01",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22500,300,204300,"13:45:30",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,1800,204000,"13:45:24",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,2900,202200,"13:45:21",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22300,6000,199300,"13:41:23",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",22300,5000,193300,"13:36:54",22800,"sd",-500,-2.2,"D","LeTable"
"hnx:72460",22400,200,188300,"13:35:17",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,200,188100,"13:35:10",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,4000,187900,"13:33:35",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22600,600,183900,"13:29:09",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22400,5000,183300,"13:27:59",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,4400,178300,"13:27:15",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,173900,"13:26:42",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,173800,"13:25:25",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,15400,173700,"13:24:43",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,158300,"13:21:31",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,158200,"13:21:28",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,300,158100,"13:21:24",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,100,157800,"13:21:21",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,200,157700,"13:21:07",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,300,157500,"13:20:22",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,200,157200,"13:20:21",22800,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",22400,7900,157000,"13:19:35",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22500,500,149100,"13:19:34",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22400,500,148600,"13:19:15",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,500,148100,"13:17:54",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,500,147600,"13:17:05",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,600,147100,"13:16:22",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,500,146500,"13:12:31",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,1000,146000,"13:11:32",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22400,2000,145000,"13:09:08",22800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",22600,500,143000,"13:08:30",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22500,500,142500,"13:04:08",22800,"unknown",-300,-1.3,"D","LeTable"
"hnx:72460",22500,1500,142000,"13:01:33",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,3700,140500,"13:00:08",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,500,136800,"13:00:06",22800,"bu",-300,-1.3,"D","LeTable"
"hnx:72460",22500,5000,136300,"11:29:58",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,400,131300,"11:29:50",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22500,5000,130900,"11:28:20",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,200,125900,"11:28:13",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,100,125700,"11:26:10",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,600,125600,"11:24:41",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22500,800,125000,"11:20:01",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,5100,124200,"11:17:56",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22600,400,119100,"11:16:35",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22600,200,118700,"11:15:59",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,500,118500,"11:15:55",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22700,100,118000,"11:14:56",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22500,3000,117900,"11:14:33",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22500,800,114900,"11:14:05",22800,"sd",-300,-1.3,"D","LeTable"
"hnx:72460",22600,100,114100,"11:13:18",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,1000,114000,"11:13:08",22800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",22600,500,113000,"11:12:26",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22600,5400,112500,"11:07:53",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22700,100,107100,"11:05:57",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1000,107000,"11:03:41",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,500,106000,"11:01:58",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,500,105500,"11:00:53",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1500,105000,"10:53:18",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1000,103500,"10:53:17",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,5000,102500,"10:52:57",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1400,97500,"10:52:12",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,200,96100,"10:47:58",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22600,5000,95900,"10:45:54",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22700,100,90900,"10:26:42",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22600,2000,90800,"10:23:01",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",22700,100,88800,"10:19:46",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1000,88700,"10:15:24",22800,"unknown",-100,-0.4,"D","LeTable"
"hnx:72460",22700,100,87700,"10:09:02",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:72460",22700,1500,87600,"10:08:19",22800,"bu",-100,-0.4,"D","LeTable"
