"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12850,596800,8700200,"14:45:01",12500,"unknown",350,2.8,"U","LeTable"
"hose:3506",12850,2000,8103400,"14:29:59",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,100,8101400,"14:29:57",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,10000,8101300,"14:29:48",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8091300,"14:29:48",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2100,8086300,"14:29:44",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3000,8084200,"14:29:43",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,1500,8081200,"14:29:42",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,1700,8079700,"14:29:38",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8078000,"14:29:35",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,200,8073000,"14:29:34",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1600,8072800,"14:29:31",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8071200,"14:29:27",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,600,8066200,"14:29:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8065600,"14:29:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8065500,"14:29:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,200,8065400,"14:29:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8065200,"14:29:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,400,8065100,"14:29:21",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,300,8064700,"14:29:20",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,300,8064400,"14:29:17",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,200,8064100,"14:29:17",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,8063900,"14:29:17",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8063400,"14:29:15",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,700,8063300,"14:29:12",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,8062600,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8061600,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8061500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,8056500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1500,8054500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3000,8053000,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3700,8050000,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,8046300,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,10000,8045800,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,8035800,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,8034800,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8033800,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,600,8033700,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8033100,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,8028100,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8027600,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,8027500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,8025500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3900,8020500,"14:29:11",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,6100,8016600,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,8010500,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,8010000,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,8009900,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1300,8008900,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,8007600,"14:29:10",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,600,8006600,"14:29:09",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,18400,8006000,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,7987600,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,7985600,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7985100,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,7985000,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,7980000,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3500,7979500,"14:29:08",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,800,7976000,"14:29:06",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,100,7975200,"14:29:04",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,5700,7975100,"14:29:01",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,7969400,"14:29:01",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7967400,"14:29:01",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,200,7967300,"14:29:01",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7967100,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,300,7967000,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7966700,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7966600,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5300,7965600,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,7960300,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7958300,"14:28:58",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7957300,"14:28:55",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,900,7957200,"14:28:54",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7956300,"14:28:54",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,600,7956200,"14:28:54",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,4400,7955600,"14:28:54",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,600,7951200,"14:28:53",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,400,7950600,"14:28:53",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5600,7950200,"14:28:53",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,4400,7944600,"14:28:53",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7940200,"14:28:51",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7939200,"14:28:48",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,5000,7938200,"14:28:45",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,22300,7933200,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7910900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,10000,7909900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,100,7899900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,200,7899800,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,400,7899600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,300,7899200,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,2000,7898900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,100,7896900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,2000,7896800,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,300,7894800,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,10000,7894500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7884500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,2000,7883500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7881500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1900,7880500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7878600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,500,7877600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,8000,7877100,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,900,7869100,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7868200,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7867200,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,500,7866200,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,100,7865700,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,300,7865600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,400,7865300,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,5300,7864900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,5000,7859600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,5000,7854600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,100,7849600,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7849500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1400,7848500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7847100,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7846100,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,400,7845100,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,200,7844700,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,200,7844500,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,2000,7844300,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1000,7842300,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,5000,7841300,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,900,7836300,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,500,7835400,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1700,7834900,"14:28:45",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,3000,7833200,"14:28:39",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7830200,"14:28:33",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,71600,7829200,"14:28:33",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,200,7757600,"14:28:31",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,2000,7757400,"14:28:28",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,1000,7755400,"14:28:25",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,30000,7754400,"14:28:21",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,100,7724400,"14:28:14",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,500,7724300,"14:28:13",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,100,7723800,"14:28:10",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,5000,7723700,"14:28:01",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12900,3600,7718700,"14:27:48",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,200,7715100,"14:27:41",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,200,7714900,"14:27:41",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,1600,7714700,"14:27:41",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12850,300,7713100,"14:27:39",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,10000,7712800,"14:27:29",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,1000,7702800,"14:27:29",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,4600,7701800,"14:27:29",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,200,7697200,"14:27:27",12500,"sd",350,2.8,"U","LeTable"
"hose:3506",12900,3300,7697000,"14:27:22",12500,"bu",400,3.2,"U","LeTable"
"hose:3506",12850,1000,7693700,"14:27:07",12500,"sd",350,2.8,"U","LeTable"
