"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4830,6500,61400,"14:45:00",4780,"unknown",50,1,"U","LeTable"
"hose:979",4810,100,54900,"14:26:59",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,200,54800,"14:25:10",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,100,54600,"14:22:38",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,300,54500,"14:21:00",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,200,54200,"14:17:41",4780,"sd",30,0.6,"U","LeTable"
"hose:979",4810,100,54000,"14:17:41",4780,"sd",30,0.6,"U","LeTable"
"hose:979",4810,100,53900,"14:15:03",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,100,53800,"14:11:02",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,200,53700,"14:09:51",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4810,200,53500,"14:08:16",4780,"bu",30,0.6,"U","LeTable"
"hose:979",4800,200,53300,"14:08:08",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,200,53100,"13:58:55",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,4500,52900,"13:58:55",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,100,48400,"13:58:55",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,1500,48300,"13:58:55",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,500,46800,"13:53:23",4780,"bu",20,0.4,"U","LeTable"
"hose:979",4790,4900,46300,"13:41:52",4780,"sd",10,0.2,"U","LeTable"
"hose:979",4800,1100,41400,"13:37:07",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4790,100,40300,"13:27:10",4780,"sd",10,0.2,"U","LeTable"
"hose:979",4790,900,40200,"13:27:10",4780,"sd",10,0.2,"U","LeTable"
"hose:979",4800,200,39300,"13:23:35",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,100,39100,"13:23:35",4780,"sd",20,0.4,"U","LeTable"
"hose:979",4800,2100,39000,"13:23:35",4780,"sd",20,0.4,"U","LeTable"
