"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",33000,14500,224100,"14:45:01",33200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",33000,100,209600,"14:29:49",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,500,209500,"14:29:23",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,500,209000,"14:29:06",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,1000,208500,"14:28:58",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33200,5000,207500,"14:21:47",33200,"bu",0,0,"R","LeTable"
"hnx:1502",33000,200,202500,"14:20:38",33200,"unknown",-200,-0.6,"D","LeTable"
"hnx:1502",33000,100,202300,"14:20:24",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,1000,202200,"14:18:52",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,100,201200,"14:18:08",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,200,201100,"14:17:52",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,100,200900,"14:16:50",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,200,200800,"14:16:29",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,300,200600,"14:15:32",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33200,1000,200300,"14:08:58",33200,"bu",0,0,"R","LeTable"
"hnx:1502",33000,2000,199300,"14:08:37",33200,"unknown",-200,-0.6,"D","LeTable"
"hnx:1502",33000,3000,197300,"14:08:23",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,1000,194300,"14:08:21",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",33000,2000,193300,"14:08:09",33200,"sd",-200,-0.6,"D","LeTable"
"hnx:1502",33000,4600,191300,"14:04:49",33200,"bu",-200,-0.6,"D","LeTable"
"hnx:1502",32800,2000,186700,"14:02:27",33200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32800,1700,184700,"14:02:18",33200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32800,1000,183000,"14:01:07",33200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32800,10000,182000,"13:59:30",33200,"bu",-400,-1.2,"D","LeTable"
"hnx:1502",32700,500,172000,"13:55:51",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32600,200,171500,"13:55:41",33200,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32600,400,171300,"13:54:56",33200,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32700,400,170900,"13:53:34",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32700,200,170500,"13:53:22",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32700,1000,170300,"13:53:01",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32700,2000,169300,"13:52:22",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32700,800,167300,"13:51:55",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32700,100,166500,"13:50:14",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32600,200,166400,"13:47:08",33200,"unknown",-600,-1.8,"D","LeTable"
"hnx:1502",32600,900,166200,"13:46:57",33200,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32700,200,165300,"13:46:47",33200,"bu",-500,-1.5,"D","LeTable"
"hnx:1502",32600,100,165100,"13:46:30",33200,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32600,900,165000,"13:46:10",33200,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32600,2200,164100,"13:44:11",33200,"sd",-600,-1.8,"D","LeTable"
"hnx:1502",32600,300,161900,"13:40:13",33200,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32600,200,161600,"13:40:03",33200,"bu",-600,-1.8,"D","LeTable"
"hnx:1502",32500,1300,161400,"13:39:14",33200,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32500,500,160100,"13:39:02",33200,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32500,500,159600,"13:39:01",33200,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32500,1000,159100,"13:38:49",33200,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32500,1100,158100,"13:35:30",33200,"sd",-700,-2.1,"D","LeTable"
"hnx:1502",32500,400,157000,"13:30:47",33200,"sd",-700,-2.1,"D","LeTable"
