"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6700,33500,578900,"14:45:00",6550,"bu",150,2.3,"U","LeTable"
"hose:2902",6650,500,545400,"14:28:09",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,400,544900,"14:27:52",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,200,544500,"14:27:28",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,100,544300,"14:27:28",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,700,544200,"14:27:28",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,300,543500,"14:24:55",6550,"sd",100,1.5,"U","LeTable"
"hose:2902",6680,900,543200,"14:24:14",6550,"bu",130,2,"U","LeTable"
"hose:2902",6680,1000,542300,"14:24:14",6550,"bu",130,2,"U","LeTable"
"hose:2902",6680,10000,541300,"14:24:14",6550,"bu",130,2,"U","LeTable"
"hose:2902",6670,1500,531300,"14:24:14",6550,"bu",120,1.8,"U","LeTable"
"hose:2902",6670,700,529800,"14:24:14",6550,"bu",120,1.8,"U","LeTable"
"hose:2902",6670,5000,529100,"14:24:14",6550,"bu",120,1.8,"U","LeTable"
"hose:2902",6650,300,524100,"14:24:14",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,600,523800,"14:24:14",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,400,523200,"14:24:00",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,100,522800,"14:24:00",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,1700,522700,"14:24:00",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6650,8000,521000,"14:23:43",6550,"bu",100,1.5,"U","LeTable"
"hose:2902",6640,2000,513000,"14:23:43",6550,"bu",90,1.4,"U","LeTable"
"hose:2902",6630,200,511000,"14:23:25",6550,"bu",80,1.2,"U","LeTable"
"hose:2902",6600,100,510800,"14:22:05",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,300,510700,"14:21:40",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6630,800,510400,"14:21:27",6550,"bu",80,1.2,"U","LeTable"
"hose:2902",6600,200,509600,"14:18:58",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,400,509400,"14:18:23",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,2000,509000,"14:17:49",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,1000,507000,"14:16:02",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,1400,506000,"14:16:02",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,10000,504600,"14:15:48",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6590,2900,494600,"14:12:38",6550,"sd",40,0.6,"U","LeTable"
"hose:2902",6590,7100,491700,"14:12:38",6550,"sd",40,0.6,"U","LeTable"
"hose:2902",6590,2000,484600,"14:10:59",6550,"sd",40,0.6,"U","LeTable"
"hose:2902",6600,300,482600,"14:10:48",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,1000,482300,"14:10:48",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,1000,481300,"14:10:48",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,2000,480300,"14:10:48",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6600,800,478300,"14:10:48",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6610,100,477500,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,100,477400,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,2000,477300,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,200,475300,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,100,475100,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,900,475000,"14:10:48",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,500,474100,"14:06:27",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6610,1000,473600,"14:05:02",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6620,800,472600,"14:04:52",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,200,471800,"14:04:42",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,1000,471600,"14:04:18",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6620,2000,470600,"14:03:39",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,100,468600,"14:03:39",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6610,1000,468500,"14:03:37",6550,"sd",60,0.9,"U","LeTable"
"hose:2902",6620,400,467500,"14:02:09",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,1400,467100,"14:01:49",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6620,1100,465700,"14:01:49",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6620,300,464600,"14:00:31",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6620,100,464300,"13:58:50",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6620,2600,464200,"13:58:14",6550,"sd",70,1.1,"U","LeTable"
"hose:2902",6630,400,461600,"13:58:14",6550,"sd",80,1.2,"U","LeTable"
"hose:2902",6630,1600,461200,"13:58:14",6550,"bu",80,1.2,"U","LeTable"
"hose:2902",6630,400,459600,"13:58:13",6550,"bu",80,1.2,"U","LeTable"
"hose:2902",6620,900,459200,"13:57:47",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,5100,458300,"13:57:08",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,3800,453200,"13:57:08",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6600,1000,449400,"13:56:12",6550,"sd",50,0.8,"U","LeTable"
"hose:2902",6620,200,448400,"13:55:47",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6620,2000,448200,"13:55:22",6550,"bu",70,1.1,"U","LeTable"
"hose:2902",6600,200,446200,"13:54:36",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,500,446000,"13:54:15",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,9300,445500,"13:54:05",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,700,436200,"13:54:05",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,100,435500,"13:53:36",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6600,900,435400,"13:53:21",6550,"bu",50,0.8,"U","LeTable"
"hose:2902",6590,900,434500,"13:52:32",6550,"sd",40,0.6,"U","LeTable"
"hose:2902",6590,100,433600,"13:52:32",6550,"sd",40,0.6,"U","LeTable"
"hose:2902",6590,800,433500,"13:50:25",6550,"bu",40,0.6,"U","LeTable"
"hose:2902",6590,1100,432700,"13:50:25",6550,"bu",40,0.6,"U","LeTable"
"hose:2902",6590,100,431600,"13:50:21",6550,"bu",40,0.6,"U","LeTable"
"hose:2902",6580,300,431500,"13:49:35",6550,"bu",30,0.5,"U","LeTable"
"hose:2902",6580,200,431200,"13:49:35",6550,"bu",30,0.5,"U","LeTable"
"hose:2902",6580,2000,431000,"13:49:18",6550,"bu",30,0.5,"U","LeTable"
