"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,32800,453700,"14:45:01",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4400,100,420900,"14:26:57",4200,"bu",200,4.8,"U","LeTable"
"hnx:77359",4300,5000,420800,"14:26:53",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,1500,415800,"14:26:39",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,1000,414300,"14:25:23",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,1000,413300,"14:24:54",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,13800,412300,"14:24:39",4200,"sd",100,2.4,"U","LeTable"
"hnx:77359",4300,45000,398500,"14:24:37",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,50000,353500,"14:24:32",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,50000,303500,"14:24:24",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,100,253500,"14:23:37",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4300,400,253400,"14:23:24",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,1000,253000,"14:22:57",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,1000,252000,"14:18:17",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,251000,"14:09:03",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1000,250900,"13:51:30",4200,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,1200,249900,"13:47:56",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,5000,248700,"13:41:51",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,400,243700,"13:38:18",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,100,243300,"13:37:52",4200,"sd",0,0,"R","LeTable"
"hnx:77359",4200,300,243200,"13:37:41",4200,"sd",0,0,"R","LeTable"
