"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4700,28600,219200,"14:45:00",4610,"unknown",90,2,"U","LeTable"
"hose:3476",4660,200,190600,"14:29:51",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4660,1200,190400,"14:29:26",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,900,189200,"14:29:26",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,1100,188300,"14:28:54",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,1000,187200,"14:28:54",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,300,186200,"14:27:45",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4680,1300,185900,"14:27:22",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,700,184600,"14:27:22",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,900,183900,"14:23:23",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,400,183000,"14:22:22",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,1000,182600,"14:22:22",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,600,181600,"14:22:22",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4680,300,181000,"14:21:24",4610,"bu",70,1.5,"U","LeTable"
"hose:3476",4670,300,180700,"14:19:33",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4670,200,180400,"14:15:35",4610,"sd",60,1.3,"U","LeTable"
"hose:3476",4670,500,180200,"14:15:35",4610,"sd",60,1.3,"U","LeTable"
"hose:3476",4670,1000,179700,"14:13:37",4610,"sd",60,1.3,"U","LeTable"
"hose:3476",4670,1000,178700,"14:13:05",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4670,500,177700,"14:13:05",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4660,1000,177200,"14:10:02",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,700,176200,"14:08:47",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,1000,175500,"14:08:04",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,1000,174500,"14:07:14",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,300,173500,"14:07:13",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,500,173200,"14:07:13",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,400,172700,"14:05:33",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,100,172300,"14:03:50",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4670,500,172200,"14:03:45",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4670,500,171700,"13:58:33",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4670,200,171200,"13:58:01",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4670,300,171000,"13:57:24",4610,"bu",60,1.3,"U","LeTable"
"hose:3476",4650,1000,170700,"13:52:19",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4640,3000,169700,"13:45:20",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,9000,166700,"13:44:55",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,2300,157700,"13:43:01",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,3000,155400,"13:42:16",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,500,152400,"13:39:31",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,200,151900,"13:39:31",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,27000,151700,"13:37:20",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4650,3000,124700,"13:34:27",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,100,121700,"13:25:39",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,100,121600,"13:25:39",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,900,121500,"13:22:52",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,500,120600,"13:22:29",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,2600,120100,"13:22:29",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,400,117500,"13:22:00",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,600,117100,"13:21:18",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,2400,116500,"13:21:18",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,500,114100,"13:20:39",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4640,27200,113600,"13:19:08",4610,"bu",30,0.7,"U","LeTable"
"hose:3476",4640,6000,86400,"13:19:08",4610,"bu",30,0.7,"U","LeTable"
"hose:3476",4640,12000,80400,"13:18:08",4610,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,200,68400,"13:14:47",4610,"bu",20,0.4,"U","LeTable"
"hose:3476",4630,1000,68200,"13:14:26",4610,"bu",20,0.4,"U","LeTable"
"hose:3476",4630,1800,67200,"13:13:16",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1200,65400,"13:12:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,600,64200,"13:12:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,200,63600,"13:12:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,100,63400,"13:12:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,100,63300,"13:08:07",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,400,63200,"13:08:07",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4640,800,62800,"13:00:01",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,2000,62000,"11:23:01",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4650,100,60000,"11:20:35",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,900,59900,"11:20:35",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,100,59000,"11:13:12",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,400,58900,"11:09:12",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4630,1600,58500,"11:05:41",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1700,56900,"11:05:41",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4640,700,55200,"11:05:41",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4630,300,54500,"10:55:04",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,2800,54200,"10:55:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1000,51400,"10:55:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,2000,50400,"10:55:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,300,48400,"10:55:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,600,48100,"10:55:03",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4640,4000,47500,"10:55:03",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4650,200,43500,"10:49:46",4610,"bu",40,0.9,"U","LeTable"
"hose:3476",4650,2000,43300,"10:49:36",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4650,400,41300,"10:49:36",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4660,1200,40900,"10:36:57",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4660,100,39700,"10:36:27",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4630,1000,39600,"10:32:49",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,500,38600,"10:31:42",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,500,38100,"10:31:42",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,500,37600,"10:20:46",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,2000,37100,"10:20:46",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1000,35100,"10:20:46",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1000,34100,"10:20:46",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,300,33100,"10:20:46",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4640,5000,32800,"10:20:46",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4660,1100,27800,"10:20:46",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,100,26700,"10:20:46",4610,"sd",50,1.1,"U","LeTable"
"hose:3476",4660,900,26600,"10:17:10",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4640,900,25700,"10:17:01",4610,"sd",30,0.7,"U","LeTable"
"hose:3476",4660,600,24800,"10:16:56",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4660,3100,24200,"10:16:56",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4660,200,21100,"10:16:56",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4630,2000,20900,"10:07:30",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,200,18900,"10:03:34",4610,"sd",10,0.2,"U","LeTable"
"hose:3476",4630,100,18700,"10:03:34",4610,"sd",20,0.4,"U","LeTable"
"hose:3476",4650,300,18600,"10:03:34",4610,"sd",40,0.9,"U","LeTable"
"hose:3476",4660,100,18300,"09:57:22",4610,"bu",50,1.1,"U","LeTable"
"hose:3476",4650,400,18200,"09:55:46",4610,"bu",40,0.9,"U","LeTable"
