"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20200,100,751000,"14:29:34",20050,"bu",150,0.7,"U","LeTable"
"hose:589",19950,1800,750900,"14:26:17",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,500,749100,"14:26:09",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,748600,"14:26:09",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,747600,"14:25:34",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,746100,"14:25:25",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1400,745900,"14:25:25",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3200,744500,"14:25:09",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,800,741300,"14:24:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2000,740500,"14:24:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,738500,"14:24:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1400,738400,"14:24:47",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,300,737000,"14:24:47",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,736700,"14:24:27",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,734900,"14:24:27",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3000,734600,"14:24:19",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1900,731600,"14:24:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,700,729700,"14:23:58",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2100,729000,"14:23:58",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1300,726900,"14:23:42",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,800,725600,"14:23:42",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2500,724800,"14:23:30",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,722300,"14:23:29",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,200,721900,"14:23:29",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19950,300,721700,"14:23:14",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,200,721400,"14:23:10",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2400,721200,"14:23:03",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1500,718800,"14:23:03",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,3900,717300,"14:22:48",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,400,713400,"14:22:39",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1700,713000,"14:22:39",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,711300,"14:22:30",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,709500,"14:22:16",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,3400,709400,"14:22:12",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,800,706000,"14:22:02",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2700,705200,"14:22:02",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,300,702500,"14:21:53",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1600,702200,"14:21:53",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2100,700600,"14:21:43",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,4200,698500,"14:21:35",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,400,694300,"14:21:02",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19900,400,693900,"14:21:02",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",20050,200,693500,"14:20:33",20050,"sd",0,0,"R","LeTable"
"hose:589",20100,3200,693300,"14:20:10",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,100,690100,"14:20:01",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,2400,690000,"14:20:01",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,200,687600,"14:20:01",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,800,687400,"14:19:51",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,1000,686600,"14:19:51",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,700,685600,"14:19:39",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2900,684900,"14:19:31",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,682000,"14:19:18",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,681800,"14:19:18",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1000,680600,"14:19:07",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1700,679600,"14:19:07",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,677900,"14:18:10",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,677800,"14:18:00",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,300,676600,"14:18:00",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,676300,"14:17:39",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,800,676200,"14:17:39",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1000,675400,"14:17:28",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,3600,674400,"14:17:28",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,3800,670800,"14:17:12",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,100,667000,"14:16:59",20050,"sd",-50,-0.2,"D","LeTable"
"hose:589",20000,3500,666900,"14:16:42",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,400,663400,"14:16:42",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,3100,663000,"14:16:29",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,100,659900,"14:16:18",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2300,659800,"14:16:18",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2800,657500,"14:16:09",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,3600,654700,"14:16:01",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,100,651100,"14:15:27",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,900,651000,"14:15:27",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1600,650100,"14:15:09",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1600,648500,"14:15:09",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,100,646900,"14:15:01",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,1200,646800,"14:14:59",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1700,645600,"14:14:59",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,3000,643900,"14:14:47",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,900,640900,"14:14:47",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3700,640000,"14:14:35",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2900,636300,"14:14:16",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,2400,633400,"14:13:34",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",19950,1600,631000,"14:13:34",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,4500,629400,"14:13:14",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2600,624900,"14:13:06",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,622300,"14:12:55",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,1600,622200,"14:12:19",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,900,620600,"14:12:06",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2000,619700,"14:12:06",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,300,617700,"14:11:57",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1500,617400,"14:11:57",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,3000,615900,"14:11:48",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,612900,"14:11:48",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,200,611900,"14:11:48",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1500,611700,"14:11:28",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,5100,610200,"14:11:18",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,1200,605100,"14:10:32",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1600,603900,"14:10:18",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,1100,602300,"14:10:18",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,900,601200,"14:10:02",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1200,600300,"14:10:02",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3500,599100,"14:09:48",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2900,595600,"14:09:40",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,1600,592700,"14:08:48",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,3200,591100,"14:08:36",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,4100,587900,"14:08:15",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",20000,1700,583800,"14:07:33",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,900,582100,"14:07:20",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1600,581200,"14:07:20",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,100,579600,"14:06:53",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,1600,579500,"14:06:53",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,800,577900,"14:06:19",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,4800,577100,"14:06:12",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,2400,572300,"14:04:32",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,300,569900,"14:04:10",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,2100,569600,"14:03:37",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1500,567500,"14:03:07",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,100,566000,"14:02:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,700,565900,"14:02:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,800,565200,"14:02:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1900,564400,"14:02:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,900,562500,"14:02:11",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2900,561600,"14:02:11",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,100,558700,"14:02:11",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1000,558600,"14:00:27",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2000,557600,"13:58:42",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,555600,"13:57:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,4000,555200,"13:57:20",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,2200,551200,"13:55:50",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2500,549000,"13:55:12",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,200,546500,"13:55:08",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20000,500,546300,"13:54:41",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,4300,545800,"13:54:26",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,541500,"13:54:26",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,400,540200,"13:54:26",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2000,539800,"13:54:02",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,300,537800,"13:53:50",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,4400,537500,"13:53:50",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,400,533100,"13:53:50",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,600,532700,"13:53:16",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1600,532100,"13:53:16",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1300,530500,"13:52:22",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,700,529200,"13:52:22",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2000,528500,"13:52:04",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,3400,526500,"13:51:53",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,1200,523100,"13:51:53",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3200,521900,"13:51:22",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,900,518700,"13:50:53",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,400,517800,"13:50:27",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,400,517400,"13:50:27",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2200,517000,"13:50:27",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,600,514800,"13:50:27",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,900,514200,"13:49:48",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,500,513300,"13:49:48",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,600,512800,"13:49:48",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3200,512200,"13:49:26",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19850,3200,509000,"13:49:05",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1600,505800,"13:48:50",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,1500,504200,"13:48:11",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,502700,"13:48:11",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3000,502300,"13:47:35",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,100,499300,"13:47:35",20050,"sd",-200,-1,"D","LeTable"
"hose:589",19850,3100,499200,"13:47:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,500,496100,"13:47:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,500,495600,"13:47:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,300,495100,"13:47:24",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,200,494800,"13:47:24",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,2300,494600,"13:46:39",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,492300,"13:46:39",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3200,492200,"13:46:27",20050,"bu",-250,-1.2,"D","LeTable"
