"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48400,22200,237700,"14:45:02",48400,"sd",0,0,"R","LeTable"
"hose:2558",48400,500,215500,"14:29:42",48400,"sd",0,0,"R","LeTable"
"hose:2558",48400,2000,215000,"14:29:11",48400,"sd",0,0,"R","LeTable"
"hose:2558",48450,300,213000,"14:29:06",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,100,212700,"14:29:06",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,100,212600,"14:29:06",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,100,212500,"14:28:57",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,200,212400,"14:28:57",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,500,212200,"14:28:57",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48450,200,211700,"14:28:57",48400,"bu",50,0.1,"U","LeTable"
"hose:2558",48400,300,211500,"14:27:46",48400,"sd",0,0,"R","LeTable"
"hose:2558",48400,700,211200,"14:27:46",48400,"sd",0,0,"R","LeTable"
"hose:2558",48400,200,210500,"14:26:42",48400,"sd",0,0,"R","LeTable"
"hose:2558",48400,500,210300,"14:26:20",48400,"bu",0,0,"R","LeTable"
"hose:2558",48400,500,209800,"14:26:20",48400,"bu",0,0,"R","LeTable"
"hose:2558",48400,1000,209300,"14:26:20",48400,"bu",0,0,"R","LeTable"
"hose:2558",48400,100,208300,"14:26:20",48400,"bu",0,0,"R","LeTable"
"hose:2558",48350,100,208200,"14:26:00",48400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48350,2300,208100,"14:26:00",48400,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48300,300,205800,"14:25:32",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,100,205500,"14:25:21",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,1200,205400,"14:25:21",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,100,204200,"14:25:21",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,500,204100,"14:25:21",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,100,203600,"14:25:21",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,100,203500,"14:25:20",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48300,100,203400,"14:25:00",48400,"bu",-100,-0.2,"D","LeTable"
"hose:2558",48250,100,203300,"14:24:12",48400,"sd",-150,-0.3,"D","LeTable"
