"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",41500,11400,41200,"14:45:02",40150,"unknown",1350,3.4,"U","LeTable"
"hose:3501",40700,1500,29800,"14:06:51",40150,"bu",550,1.4,"U","LeTable"
"hose:3501",40700,300,28300,"13:57:38",40150,"bu",550,1.4,"U","LeTable"
"hose:3501",40700,200,28000,"13:57:10",40150,"sd",550,1.4,"U","LeTable"
"hose:3501",40700,100,27800,"13:56:12",40150,"sd",550,1.4,"U","LeTable"
"hose:3501",40700,500,27700,"13:56:10",40150,"bu",550,1.4,"U","LeTable"
"hose:3501",40650,200,27200,"13:56:10",40150,"bu",500,1.2,"U","LeTable"
"hose:3501",40700,500,27000,"13:54:25",40150,"bu",550,1.4,"U","LeTable"
"hose:3501",40700,200,26500,"13:54:25",40150,"bu",550,1.4,"U","LeTable"
"hose:3501",40650,200,26300,"13:54:25",40150,"bu",500,1.2,"U","LeTable"
"hose:3501",40600,100,26100,"13:54:25",40150,"bu",450,1.1,"U","LeTable"
"hose:3501",40600,100,26000,"13:54:25",40150,"bu",450,1.1,"U","LeTable"
"hose:3501",40550,400,25900,"13:54:25",40150,"bu",400,1,"U","LeTable"
"hose:3501",40500,100,25500,"13:54:25",40150,"bu",350,0.9,"U","LeTable"
"hose:3501",40550,100,25400,"13:49:25",40150,"bu",400,1,"U","LeTable"
"hose:3501",40500,100,25300,"13:49:25",40150,"bu",350,0.9,"U","LeTable"
"hose:3501",40500,100,25200,"13:49:25",40150,"bu",350,0.9,"U","LeTable"
"hose:3501",40500,200,25100,"13:49:25",40150,"bu",350,0.9,"U","LeTable"
"hose:3501",40400,1000,24900,"13:49:25",40150,"bu",250,0.6,"U","LeTable"
"hose:3501",40500,300,23900,"13:47:58",40150,"bu",350,0.9,"U","LeTable"
"hose:3501",40400,200,23600,"13:47:58",40150,"bu",250,0.6,"U","LeTable"
"hose:3501",40400,100,23400,"13:47:58",40150,"bu",250,0.6,"U","LeTable"
"hose:3501",40250,1000,23300,"13:47:58",40150,"bu",100,0.2,"U","LeTable"
"hose:3501",40250,100,22300,"13:47:58",40150,"bu",100,0.2,"U","LeTable"
"hose:3501",40250,100,22200,"13:47:58",40150,"bu",100,0.2,"U","LeTable"
"hose:3501",40200,100,22100,"13:47:58",40150,"bu",50,0.1,"U","LeTable"
"hose:3501",40200,100,22000,"13:47:58",40150,"bu",50,0.1,"U","LeTable"
"hose:3501",40150,700,21900,"13:47:04",40150,"bu",0,0,"R","LeTable"
"hose:3501",40150,900,21200,"13:47:04",40150,"bu",0,0,"R","LeTable"
"hose:3501",40100,2000,20300,"13:47:04",40150,"bu",-50,-0.1,"D","LeTable"
"hose:3501",40100,200,18300,"13:47:04",40150,"bu",-50,-0.1,"D","LeTable"
"hose:3501",40100,500,18100,"13:47:04",40150,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39850,100,17600,"13:45:16",40150,"sd",-300,-0.7,"D","LeTable"
"hose:3501",39800,100,17500,"13:19:27",40150,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39800,1100,17400,"13:19:27",40150,"sd",-350,-0.9,"D","LeTable"
"hose:3501",39900,500,16300,"13:19:27",40150,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39900,500,15800,"13:19:27",40150,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39950,500,15300,"13:19:27",40150,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39950,200,14800,"13:19:27",40150,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40000,100,14600,"13:19:27",40150,"sd",-150,-0.4,"D","LeTable"
"hose:3501",40000,100,14500,"13:05:46",40150,"bu",-150,-0.4,"D","LeTable"
"hose:3501",40000,100,14400,"13:00:09",40150,"sd",-150,-0.4,"D","LeTable"
"hose:3501",40000,500,14300,"11:04:17",40150,"bu",-150,-0.4,"D","LeTable"
