"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",15000,100,208100,"14:28:43",14300,"bu",700,4.9,"U","LeTable"
"hose:2904",14950,5000,208000,"14:28:43",14300,"bu",650,4.5,"U","LeTable"
"hose:2904",15000,100,203000,"14:27:46",14300,"bu",700,4.9,"U","LeTable"
"hose:2904",14950,6000,202900,"14:27:46",14300,"bu",650,4.5,"U","LeTable"
"hose:2904",14950,2500,196900,"14:25:00",14300,"bu",650,4.5,"U","LeTable"
"hose:2904",14950,200,194400,"14:25:00",14300,"bu",650,4.5,"U","LeTable"
"hose:2904",14900,100,194200,"14:25:00",14300,"bu",600,4.2,"U","LeTable"
"hose:2904",14900,9900,194100,"14:25:00",14300,"bu",600,4.2,"U","LeTable"
"hose:2904",14900,1100,184200,"14:25:00",14300,"bu",600,4.2,"U","LeTable"
"hose:2904",14900,100,183100,"14:16:32",14300,"bu",600,4.2,"U","LeTable"
"hose:2904",14850,400,183000,"14:16:32",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,1000,182600,"14:15:45",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,500,181600,"14:15:22",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,1000,181100,"14:15:14",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,4600,180100,"14:14:01",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,1900,175500,"14:14:01",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,3100,173600,"14:07:59",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,5000,170500,"14:03:32",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14350,100,165500,"14:03:19",14300,"sd",50,0.3,"U","LeTable"
"hose:2904",14300,100,165400,"14:03:19",14300,"sd",0,0,"R","LeTable"
"hose:2904",14350,800,165300,"14:03:19",14300,"sd",50,0.3,"U","LeTable"
"hose:2904",14900,100,164500,"14:01:05",14300,"bu",600,4.2,"U","LeTable"
"hose:2904",14850,5000,164400,"14:01:05",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,200,159400,"14:01:05",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14850,2200,159200,"14:01:05",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14350,400,157000,"14:00:42",14300,"sd",50,0.3,"U","LeTable"
"hose:2904",14350,100,156600,"14:00:42",14300,"sd",50,0.3,"U","LeTable"
"hose:2904",14350,2000,156500,"13:59:05",14300,"sd",50,0.3,"U","LeTable"
"hose:2904",14850,7800,154500,"13:47:26",14300,"bu",550,3.8,"U","LeTable"
"hose:2904",14800,2000,146700,"13:47:26",14300,"bu",500,3.5,"U","LeTable"
"hose:2904",14750,200,144700,"13:47:26",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14750,100,144500,"13:47:16",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14750,1000,144400,"13:46:31",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14750,500,143400,"13:46:31",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14750,1800,142900,"13:46:31",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14700,100,141100,"13:46:31",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14700,1400,141000,"13:46:31",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14700,400,139600,"13:46:31",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14650,1400,139200,"13:46:31",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14650,1000,137800,"13:46:31",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14650,100,136800,"13:46:31",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14650,100,136700,"13:46:31",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14750,4700,136600,"13:46:31",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14650,100,131900,"13:40:00",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14600,5000,131800,"13:40:00",14300,"bu",300,2.1,"U","LeTable"
"hose:2904",14650,100,126800,"13:14:56",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14300,700,126700,"13:14:56",14300,"bu",0,0,"R","LeTable"
"hose:2904",14300,100,126000,"13:13:56",14300,"sd",0,0,"R","LeTable"
"hose:2904",14650,6000,125900,"13:09:16",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14650,5000,119900,"11:28:01",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14700,100,114900,"11:27:02",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14650,6400,114800,"11:27:02",14300,"bu",350,2.4,"U","LeTable"
"hose:2904",14750,100,108400,"11:03:50",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14700,2500,108300,"11:03:50",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14700,1100,105800,"11:03:50",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",14750,100,104700,"10:58:46",14300,"bu",450,3.1,"U","LeTable"
"hose:2904",14700,4000,104600,"10:58:46",14300,"bu",400,2.8,"U","LeTable"
"hose:2904",13900,1000,100600,"10:57:26",14300,"sd",-400,-2.8,"D","LeTable"
"hose:2904",13900,100,99600,"10:57:26",14300,"sd",-400,-2.8,"D","LeTable"
"hose:2904",13900,2700,99500,"10:57:26",14300,"sd",-400,-2.8,"D","LeTable"
"hose:2904",13950,1000,96800,"10:57:26",14300,"sd",-350,-2.4,"D","LeTable"
"hose:2904",13950,200,95800,"10:57:26",14300,"sd",-350,-2.4,"D","LeTable"
